SURVEY: DES   
SNID:   84533   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18624 
HOST_GALAXY_PHOTO-Z:   0.8697  +- 0.0276  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.098  r NULL   2.019e+01   2.509e+00  
OBS:  56246.109  i NULL   1.361e+01   5.448e+00  
OBS:  56247.250  z NULL   7.918e+00   6.295e+00  
OBS:  56254.199  g NULL  -2.470e+00   6.130e+00  
OBS:  56254.211  r NULL   1.342e+01   3.393e+00  
OBS:  56254.227  i NULL   1.447e+01   6.222e+00  
OBS:  56258.191  z NULL   1.907e+01   5.874e+00  
OBS:  56261.066  g NULL  -1.479e-01   6.913e+00  
OBS:  56261.082  r NULL   9.870e+00   4.072e+00  
OBS:  56261.090  i NULL   2.467e+01   8.231e+00  
OBS:  56266.156  z NULL   4.975e+00   5.284e+00  
OBS:  56276.152  g NULL  -9.645e-01   4.036e+00  
OBS:  56276.172  r NULL   7.690e+00   2.893e+00  
OBS:  56277.164  i NULL   1.625e+01   3.559e+00  
OBS:  56278.164  z NULL   1.829e+01   4.299e+00  
OBS:  56288.035  g NULL   5.114e+00   1.450e+01  
OBS:  56288.043  r NULL   1.118e+01   5.406e+00  
OBS:  56288.051  i NULL   9.944e+00   5.984e+00  
OBS:  56288.066  z NULL   1.089e+01   6.738e+00  
OBS:  56292.109  g NULL  -1.297e+01   7.763e+00  
OBS:  56292.125  r NULL   7.067e-01   3.871e+00  
OBS:  56296.039  i NULL   5.190e+00   3.479e+00  
OBS:  56296.051  z NULL   2.087e+00   4.462e+00  
OBS:  56305.043  g NULL   2.356e+00   2.872e+00  
OBS:  56305.051  r NULL   4.406e+00   2.177e+00  
OBS:  56305.055  i NULL   1.020e+01   3.055e+00  
OBS:  56305.070  z NULL   8.458e+00   3.668e+00  
END: 
