SURVEY: DES   
SNID:   67508   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11474 
HOST_GALAXY_PHOTO-Z:   0.6609  +- 0.0270  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.324  z NULL   3.374e+01   1.441e+01  
OBS:  56222.074  g NULL   8.008e+00   5.913e+00  
OBS:  56222.090  r NULL   1.618e+01   2.648e+00  
OBS:  56222.113  i NULL   1.369e+01   3.335e+00  
OBS:  56222.133  z NULL   1.778e+01   5.067e+00  
OBS:  56228.059  g NULL  -9.833e-01   7.694e+00  
OBS:  56228.066  r NULL   9.335e+00   2.400e+00  
OBS:  56228.086  i NULL   1.021e+01   5.113e+00  
OBS:  56228.109  z NULL   1.869e+01   4.149e+00  
OBS:  56229.047  g NULL   1.385e+01   2.392e+01  
OBS:  56229.059  r NULL   1.285e+01   3.860e+00  
OBS:  56229.074  i NULL   1.272e+01   5.430e+00  
OBS:  56229.102  z NULL   1.295e+01   4.855e+00  
OBS:  56230.059  g NULL   7.303e+00   6.573e+00  
OBS:  56230.102  r NULL   5.264e+00   2.920e+00  
OBS:  56230.113  i NULL   5.104e+00   5.177e+00  
OBS:  56230.145  z NULL   9.745e+00   2.672e+00  
OBS:  56231.043  g NULL   7.625e+00   6.047e+00  
OBS:  56231.059  r NULL   7.164e+00   2.557e+00  
OBS:  56231.070  i NULL   1.098e+01   4.247e+00  
OBS:  56231.102  z NULL   1.209e+01   3.286e+00  
OBS:  56235.039  g NULL  -3.462e+00   5.185e+00  
OBS:  56235.047  r NULL   9.197e+00   3.713e+00  
OBS:  56235.062  i NULL   6.472e+00   4.195e+00  
OBS:  56235.090  z NULL   1.439e+01   8.237e+00  
OBS:  56236.047  g NULL   5.482e+00   4.875e+00  
OBS:  56236.062  r NULL   9.392e+00   2.669e+00  
OBS:  56236.074  i NULL   4.571e+00   5.224e+00  
OBS:  56236.105  z NULL   2.169e+01   5.335e+00  
OBS:  56237.039  g NULL   7.786e+00   3.168e+00  
OBS:  56237.051  r NULL   8.920e+00   2.221e+00  
OBS:  56237.094  i NULL   8.000e+00   2.498e+00  
OBS:  56237.125  z NULL   6.634e+00   3.698e+00  
OBS:  56238.074  g NULL  -5.503e-01   2.523e+00  
OBS:  56238.094  r NULL   6.847e+00   1.597e+00  
OBS:  56238.109  i NULL   1.327e+01   2.736e+00  
OBS:  56238.129  z NULL   1.364e+01   3.117e+00  
OBS:  56243.098  g NULL   2.861e+00   2.169e+00  
OBS:  56243.109  r NULL   5.963e+00   1.660e+00  
OBS:  56243.125  i NULL   1.117e+01   2.575e+00  
OBS:  56243.152  z NULL   1.195e+01   2.561e+00  
OBS:  56244.082  g NULL   2.615e+00   2.192e+00  
OBS:  56244.098  r NULL   7.470e+00   1.643e+00  
OBS:  56244.109  i NULL   3.832e+00   2.592e+00  
OBS:  56244.133  z NULL   1.447e+01   2.995e+00  
OBS:  56245.070  g NULL   7.044e-01   1.719e+00  
OBS:  56245.082  r NULL   6.136e+00   1.360e+00  
OBS:  56245.109  i NULL   1.104e+01   3.220e+00  
OBS:  56245.137  z NULL   8.451e+00   2.842e+00  
OBS:  56246.117  g NULL  -9.824e-01   6.563e+00  
OBS:  56246.125  r NULL   7.864e+00   2.817e+00  
OBS:  56246.152  i NULL   8.306e+00   1.968e+00  
OBS:  56246.180  z NULL   1.139e+01   1.946e+00  
OBS:  56247.281  g NULL   1.484e+00   1.490e+00  
OBS:  56247.297  r NULL   4.436e+00   1.139e+00  
OBS:  56247.316  i NULL   7.561e+00   1.982e+00  
OBS:  56247.340  z NULL   1.245e+01   2.501e+00  
OBS:  56248.324  g NULL  -9.273e-01   1.703e+00  
OBS:  56248.340  r NULL   7.922e+00   1.346e+00  
OBS:  56258.035  i NULL   1.294e+01   9.888e+00  
OBS:  56258.066  z NULL   7.948e+00   3.971e+00  
OBS:  56258.215  g NULL  -2.524e+00   4.948e+00  
OBS:  56258.227  r NULL   3.878e+00   2.384e+00  
OBS:  56261.098  g NULL  -7.044e-01   8.828e+00  
OBS:  56261.102  r NULL  -4.366e-01   3.396e+00  
OBS:  56261.125  i NULL   6.768e+00   3.857e+00  
OBS:  56261.156  z NULL   7.817e+00   3.091e+00  
OBS:  56273.160  g NULL   3.024e+00   1.753e+00  
OBS:  56273.176  r NULL   2.754e+00   1.216e+00  
OBS:  56273.188  i NULL   9.689e+00   2.034e+00  
OBS:  56273.219  z NULL   8.386e+00   2.257e+00  
OBS:  56281.160  g NULL  -1.972e-01   2.074e+00  
OBS:  56281.184  r NULL   2.350e+00   1.275e+00  
OBS:  56281.203  i NULL   8.231e+00   1.807e+00  
OBS:  56281.227  z NULL   1.121e+01   2.301e+00  
OBS:  56288.086  g NULL  -1.057e+00   4.849e+00  
OBS:  56288.094  r NULL   4.550e+00   2.116e+00  
OBS:  56288.109  i NULL   2.003e+00   3.060e+00  
OBS:  56288.141  z NULL   9.517e+00   2.591e+00  
OBS:  56289.227  g NULL   5.277e+00   6.491e+00  
OBS:  56289.242  r NULL  -2.601e+00   2.702e+00  
OBS:  56289.258  i NULL  -1.111e+00   5.085e+00  
OBS:  56292.035  z NULL   7.773e+00   2.068e+00  
OBS:  56292.141  g NULL   8.688e-02   3.053e+00  
OBS:  56292.156  r NULL   1.371e+00   1.735e+00  
OBS:  56292.172  i NULL  -2.910e+00   2.655e+00  
OBS:  56303.039  g NULL   1.651e+00   1.371e+00  
OBS:  56303.051  r NULL   9.746e-01   9.003e-01  
OBS:  56303.070  i NULL   5.942e+00   1.419e+00  
OBS:  56303.094  z NULL   1.012e+01   2.218e+00  
OBS:  56311.043  g NULL   6.520e-01   2.670e+00  
OBS:  56311.055  r NULL  -7.360e-01   1.496e+00  
OBS:  56311.074  i NULL   4.509e-04   2.389e+00  
OBS:  56311.098  z NULL   9.613e+00   2.442e+00  
OBS:  56317.125  g NULL   1.969e-01   4.216e+00  
OBS:  56317.141  r NULL   4.033e-01   1.860e+00  
OBS:  56318.109  i NULL  -6.099e-01   2.781e+00  
OBS:  56318.141  z NULL   1.016e+01   2.982e+00  
OBS:  56321.090  g NULL   6.264e+00   6.628e+00  
OBS:  56321.098  r NULL  -3.218e+00   2.888e+00  
OBS:  56321.109  i NULL   7.670e+00   3.405e+00  
OBS:  56321.141  z NULL   3.838e+00   2.959e+00  
END: 
