SURVEY: DES   
SNID:   102620   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12285 
HOST_GALAXY_PHOTO-Z:   0.8967  +- 0.0356  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.152  z NULL   4.412e+01   2.810e+00  
OBS:  56221.004  g NULL  -9.103e+00   5.232e+00  
OBS:  56221.016  r NULL   2.397e+01   3.623e+00  
OBS:  56221.027  i NULL   5.505e+01   5.587e+00  
OBS:  56221.035  z NULL   4.755e+01   5.483e+00  
OBS:  56222.016  g NULL  -7.477e+00   6.246e+00  
OBS:  56222.027  r NULL   2.929e+01   3.676e+00  
OBS:  56222.035  i NULL   5.382e+01   5.046e+00  
OBS:  56228.012  z NULL   3.623e+01   5.593e+00  
OBS:  56229.012  g NULL  -1.952e+00   9.819e+00  
OBS:  56229.016  r NULL   1.690e+01   4.342e+00  
OBS:  56229.023  i NULL   4.044e+01   7.864e+00  
OBS:  56230.012  z NULL   3.268e+01   4.960e+00  
OBS:  56231.012  g NULL   9.261e+00   6.918e+00  
OBS:  56231.020  r NULL   1.338e+01   2.811e+00  
OBS:  56231.027  i NULL   3.503e+01   4.146e+00  
OBS:  56235.020  z NULL   3.233e+01   5.727e+00  
OBS:  56236.027  g NULL   3.356e-01   5.174e+00  
OBS:  56236.035  r NULL   1.748e+01   5.399e+00  
OBS:  56236.039  i NULL   2.971e+01   7.654e+00  
OBS:  56237.023  z NULL   3.548e+01   5.171e+00  
OBS:  56238.023  g NULL  -5.747e-01   3.615e+00  
OBS:  56238.031  r NULL   1.080e+01   2.802e+00  
OBS:  56238.039  i NULL   3.411e+01   4.866e+00  
OBS:  56243.070  z NULL   2.462e+01   5.368e+00  
OBS:  56244.047  g NULL  -8.266e+00   4.186e+00  
OBS:  56244.055  r NULL   5.502e+00   2.831e+00  
OBS:  56244.070  i NULL   2.717e+01   4.448e+00  
OBS:  56245.027  z NULL   2.376e+01   3.573e+00  
OBS:  56246.082  g NULL  -1.363e+00   2.834e+00  
OBS:  56246.098  r NULL   2.177e+00   2.470e+00  
OBS:  56246.109  i NULL   2.281e+01   5.462e+00  
OBS:  56247.250  z NULL   1.190e+01   6.300e+00  
OBS:  56254.199  g NULL  -1.938e+00   6.131e+00  
OBS:  56254.211  r NULL   6.221e+00   3.379e+00  
OBS:  56254.227  i NULL   1.467e+01   6.221e+00  
OBS:  56258.191  z NULL   2.779e+01   5.887e+00  
OBS:  56261.066  g NULL   7.237e-01   6.914e+00  
OBS:  56261.082  r NULL   2.657e+00   4.058e+00  
OBS:  56261.090  i NULL   1.373e+00   8.216e+00  
OBS:  56266.156  z NULL   1.091e+01   5.288e+00  
OBS:  56276.152  g NULL   3.947e+00   4.037e+00  
OBS:  56276.172  r NULL   5.432e-02   2.884e+00  
OBS:  56277.164  i NULL  -4.645e-01   3.544e+00  
OBS:  56278.164  z NULL   1.202e+01   4.291e+00  
OBS:  56288.035  g NULL  -2.850e+01   1.451e+01  
OBS:  56288.043  r NULL  -3.115e+00   5.400e+00  
OBS:  56288.051  i NULL  -2.895e+00   5.981e+00  
OBS:  56288.066  z NULL  -5.566e+00   6.736e+00  
OBS:  56292.109  g NULL  -5.488e+00   7.761e+00  
OBS:  56292.125  r NULL   6.779e+00   3.869e+00  
OBS:  56296.039  i NULL   1.128e+00   3.475e+00  
OBS:  56296.051  z NULL   5.666e+00   4.463e+00  
OBS:  56305.043  g NULL  -3.494e+00   2.873e+00  
OBS:  56305.051  r NULL   2.397e-01   2.174e+00  
OBS:  56305.055  i NULL   7.712e+00   3.051e+00  
OBS:  56305.070  z NULL   1.594e+00   3.664e+00  
OBS:  56317.035  g NULL  -1.234e+01   1.479e+01  
OBS:  56317.043  r NULL   6.992e+00   6.186e+00  
OBS:  56317.051  i NULL  -3.298e-01   6.912e+00  
OBS:  56318.035  z NULL   1.561e+01   1.346e+01  
END: 
