SURVEY: DES   
SNID:   100860   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12640 
HOST_GALAXY_PHOTO-Z:   1.0721  +- 0.0408  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56340.074  i NULL   8.604e+00   2.725e+00  
OBS:  56340.098  z NULL   6.101e+00   2.983e+00  
OBS:  56348.055  g NULL  -1.855e+00   3.249e+00  
OBS:  56348.070  r NULL   4.885e-01   2.099e+00  
OBS:  56349.004  i NULL  -2.023e+00   2.353e+00  
OBS:  56349.027  z NULL   1.710e+00   2.427e+00  
OBS:  56350.043  g NULL   3.249e+00   3.836e+00  
OBS:  56350.055  r NULL   1.025e+00   1.814e+00  
OBS:  56350.070  i NULL  -1.313e+00   3.159e+00  
OBS:  56350.098  z NULL   2.619e-02   4.859e+00  
OBS:  56351.043  g NULL   5.765e+00   3.352e+00  
OBS:  56351.055  r NULL   1.956e+00   1.761e+00  
OBS:  56351.070  i NULL   3.119e+00   3.058e+00  
OBS:  56351.098  z NULL  -5.904e+00   4.782e+00  
END: 
