SURVEY: DES   
SNID:   188618   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17963 
HOST_GALAXY_PHOTO-Z:   0.3655  +- 0.0522  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.246  r NULL   8.233e+00   3.177e+00  
OBS:  56246.262  i NULL   2.193e+01   5.662e+00  
OBS:  56246.285  z NULL   1.804e+01   1.278e+01  
OBS:  56248.207  g NULL   2.683e+00   1.754e+00  
OBS:  56248.215  r NULL   5.197e+00   1.333e+00  
OBS:  56248.230  i NULL   1.401e+01   2.227e+00  
OBS:  56248.250  z NULL   2.306e+01   3.062e+00  
OBS:  56258.242  g NULL   2.497e+00   8.081e+00  
OBS:  56258.258  r NULL   2.871e+00   4.419e+00  
OBS:  56259.160  i NULL   5.930e+00   4.543e+00  
OBS:  56259.180  z NULL   1.148e+01   3.068e+00  
OBS:  56261.215  g NULL   3.650e-01   3.958e+00  
OBS:  56261.230  r NULL   4.809e+00   1.857e+00  
OBS:  56267.156  i NULL   2.130e+00   2.213e+00  
OBS:  56267.180  z NULL   6.892e+00   3.053e+00  
OBS:  56274.160  g NULL  -1.959e+00   2.033e+00  
OBS:  56274.176  r NULL   2.679e+00   1.446e+00  
OBS:  56275.223  i NULL   6.843e+00   3.011e+00  
OBS:  56276.191  z NULL   7.683e+00   3.405e+00  
OBS:  56282.160  g NULL  -3.302e+00   3.404e+00  
OBS:  56282.184  r NULL   2.718e+00   2.180e+00  
OBS:  56287.160  i NULL   1.089e+00   4.986e+00  
OBS:  56287.191  z NULL   9.216e+00   3.898e+00  
OBS:  56289.035  g NULL  -4.933e+00   1.189e+01  
OBS:  56289.043  r NULL   3.324e+00   4.184e+00  
OBS:  56289.152  i NULL   2.669e+00   4.328e+00  
OBS:  56289.176  z NULL   8.691e+00   4.467e+00  
OBS:  56297.039  g NULL  -4.135e-01   1.580e+00  
OBS:  56297.047  r NULL   1.216e+00   1.220e+00  
OBS:  56297.062  i NULL   5.182e+00   1.866e+00  
OBS:  56297.090  z NULL   7.424e-01   2.120e+00  
OBS:  56305.094  g NULL  -2.397e+00   1.644e+00  
OBS:  56305.102  r NULL   1.677e+00   1.302e+00  
OBS:  56305.113  i NULL   6.049e+00   2.194e+00  
OBS:  56306.043  z NULL   4.307e+00   2.712e+00  
OBS:  56313.047  g NULL  -1.161e+01   5.964e+00  
OBS:  56313.055  r NULL   7.022e-01   2.524e+00  
OBS:  56313.090  i NULL   1.089e+00   3.079e+00  
OBS:  56317.066  z NULL   6.543e-01   4.249e+00  
OBS:  56321.035  g NULL  -3.325e+00   2.914e+00  
OBS:  56321.043  r NULL   1.513e+00   1.366e+00  
OBS:  56321.066  i NULL   4.503e+00   3.217e+00  
OBS:  56326.039  z NULL   1.048e+00   2.606e+00  
END: 
