SURVEY: DES   
SNID:   24011   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:     0.7369 +-  0.0050  
 
HOST_GALAXY_GALID:   14694 
HOST_GALAXY_PHOTO-Z:   0.7094  +- 0.0307  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.285  i NULL   6.891e+00   1.120e+01  
OBS:  56230.293  z NULL   3.150e+01   6.188e+00  
OBS:  56231.242  g NULL   7.928e+00   9.778e+00  
OBS:  56231.258  r NULL   1.111e+01   4.953e+00  
OBS:  56231.273  i NULL   2.354e+01   9.671e+00  
OBS:  56231.277  z NULL   2.984e+01   5.338e+00  
OBS:  56235.242  g NULL   4.348e-01   6.866e+00  
OBS:  56235.258  r NULL   7.165e+00   3.916e+00  
OBS:  56235.270  i NULL   3.083e+01   7.275e+00  
OBS:  56235.277  z NULL   2.529e+01   6.999e+00  
OBS:  56236.258  g NULL   7.869e-01   6.535e+00  
OBS:  56236.270  r NULL   8.390e+00   4.260e+00  
OBS:  56236.277  i NULL   8.684e+00   6.002e+00  
OBS:  56236.285  z NULL   3.085e+01   7.828e+00  
OBS:  56237.289  g NULL  -4.887e+00   2.675e+01  
OBS:  56237.297  r NULL   2.383e+01   4.068e+01  
OBS:  56237.301  i NULL   3.776e+01   4.384e+01  
OBS:  56237.316  z NULL  -3.428e+01   2.568e+01  
OBS:  56238.301  g NULL   4.675e+01   4.135e+01  
OBS:  56238.316  r NULL   4.308e+00   1.369e+01  
OBS:  56238.328  i NULL   2.191e+01   7.949e+00  
OBS:  56243.027  z NULL   1.502e+01   7.828e+00  
OBS:  56243.309  g NULL  -2.191e-01   4.496e+00  
OBS:  56244.027  r NULL   5.276e+00   4.108e+00  
OBS:  56244.031  i NULL   8.664e+00   6.621e+00  
OBS:  56244.273  g NULL  -1.223e+00   4.060e+00  
OBS:  56244.277  z NULL   1.655e+01   6.064e+00  
OBS:  56245.293  g NULL  -9.489e+00   1.378e+01  
OBS:  56245.309  r NULL  -4.577e-01   1.011e+01  
OBS:  56246.027  i NULL   1.462e+01   3.710e+00  
OBS:  56246.035  z NULL   1.532e+01   4.305e+00  
OBS:  56247.207  g NULL   4.077e+00   2.989e+00  
OBS:  56247.215  r NULL   9.751e+00   2.292e+00  
OBS:  56254.160  i NULL   1.258e+01   4.924e+00  
OBS:  56254.172  z NULL   1.760e+01   4.031e+00  
OBS:  56258.125  g NULL   1.274e+01   1.062e+01  
OBS:  56258.141  r NULL   6.801e+00   5.058e+00  
OBS:  56261.035  i NULL  -1.967e-01   6.088e+00  
OBS:  56261.043  z NULL   1.363e+01   4.624e+00  
OBS:  56261.242  g NULL   1.484e+01   7.745e+00  
OBS:  56261.258  r NULL   6.668e-01   3.922e+00  
OBS:  56274.188  g NULL  -1.104e+00   3.587e+00  
OBS:  56274.195  r NULL  -2.905e+00   2.732e+00  
OBS:  56274.203  i NULL   7.437e+00   4.264e+00  
OBS:  56274.219  z NULL   8.122e+00   5.014e+00  
OBS:  56282.203  g NULL  -4.469e-01   6.353e+00  
OBS:  56283.156  r NULL   1.049e+00   3.131e+00  
OBS:  56283.168  i NULL   3.823e+00   5.040e+00  
OBS:  56283.184  z NULL   8.526e+00   4.108e+00  
OBS:  56288.191  g NULL   1.145e+01   1.255e+01  
OBS:  56289.066  r NULL   1.265e+00   5.047e+00  
OBS:  56289.078  i NULL   9.040e+00   8.736e+00  
OBS:  56289.086  z NULL   8.306e+00   5.624e+00  
OBS:  56292.090  g NULL   3.547e+00   1.142e+01  
OBS:  56298.039  r NULL   3.575e+00   2.413e+00  
OBS:  56298.047  i NULL   1.257e+00   3.552e+00  
OBS:  56298.055  z NULL  -1.662e+00   3.960e+00  
OBS:  56304.043  g NULL   8.322e-01   2.547e+00  
OBS:  56306.102  r NULL   6.563e+00   3.211e+00  
OBS:  56306.113  i NULL  -3.950e-01   4.305e+00  
OBS:  56306.121  z NULL   1.032e-01   5.390e+00  
OBS:  56312.047  g NULL   7.688e+00   9.603e+00  
OBS:  56318.066  r NULL  -1.044e+01   4.575e+00  
OBS:  56318.078  i NULL  -8.679e+00   7.972e+00  
OBS:  56318.086  z NULL   1.563e+01   6.374e+00  
OBS:  56320.035  g NULL  -6.122e+00   1.145e+01  
END: 
