SURVEY: DES   
SNID:   63824   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17013 
HOST_GALAXY_PHOTO-Z:   0.7221  +- 0.0240  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.062  r NULL   2.090e+01   2.696e+00  
OBS:  56236.074  i NULL   3.581e+01   5.269e+00  
OBS:  56236.105  z NULL   2.787e+01   5.347e+00  
OBS:  56237.039  g NULL   5.677e-01   3.164e+00  
OBS:  56237.051  r NULL   2.116e+01   2.254e+00  
OBS:  56237.094  i NULL   2.708e+01   2.550e+00  
OBS:  56237.125  z NULL   3.502e+01   3.755e+00  
OBS:  56238.074  g NULL  -9.715e-02   2.522e+00  
OBS:  56238.094  r NULL   1.714e+01   1.630e+00  
OBS:  56238.109  i NULL   2.435e+01   2.767e+00  
OBS:  56238.129  z NULL   3.648e+01   3.183e+00  
OBS:  56243.098  g NULL  -3.361e+00   2.168e+00  
OBS:  56243.109  r NULL   1.472e+01   1.684e+00  
OBS:  56243.125  i NULL   2.658e+01   2.619e+00  
OBS:  56243.152  z NULL   3.444e+01   2.633e+00  
OBS:  56244.082  g NULL   2.162e+00   2.191e+00  
OBS:  56244.098  r NULL   1.535e+01   1.666e+00  
OBS:  56244.109  i NULL   2.912e+01   2.651e+00  
OBS:  56244.133  z NULL   3.372e+01   3.050e+00  
OBS:  56245.070  g NULL  -1.064e+00   1.718e+00  
OBS:  56245.082  r NULL   1.313e+01   1.383e+00  
OBS:  56245.109  i NULL   2.235e+01   3.245e+00  
OBS:  56245.137  z NULL   3.137e+01   2.900e+00  
OBS:  56246.117  g NULL   5.017e-01   6.561e+00  
OBS:  56246.125  r NULL   1.316e+01   2.829e+00  
OBS:  56246.152  i NULL   2.342e+01   2.016e+00  
OBS:  56246.180  z NULL   3.290e+01   2.033e+00  
OBS:  56247.281  g NULL  -2.539e-01   1.489e+00  
OBS:  56247.297  r NULL   1.222e+01   1.163e+00  
OBS:  56247.316  i NULL   2.359e+01   2.030e+00  
OBS:  56247.340  z NULL   2.610e+01   2.540e+00  
OBS:  56248.324  g NULL  -1.109e+00   1.702e+00  
OBS:  56248.340  r NULL   1.028e+01   1.356e+00  
OBS:  56258.035  i NULL  -7.317e-01   9.886e+00  
OBS:  56258.066  z NULL   1.364e+01   3.977e+00  
OBS:  56258.215  g NULL   3.861e+00   4.948e+00  
OBS:  56258.227  r NULL   6.936e+00   2.386e+00  
OBS:  56261.098  g NULL   1.542e+01   8.832e+00  
OBS:  56261.102  r NULL   4.208e+00   3.397e+00  
OBS:  56261.125  i NULL   1.314e+01   3.864e+00  
OBS:  56261.156  z NULL   2.020e+01   3.111e+00  
OBS:  56273.160  g NULL  -2.150e+00   1.753e+00  
OBS:  56273.176  r NULL   7.675e-01   1.214e+00  
OBS:  56273.188  i NULL   6.676e+00   2.029e+00  
OBS:  56273.219  z NULL   1.191e+01   2.263e+00  
OBS:  56281.160  g NULL   1.953e+00   2.074e+00  
OBS:  56281.184  r NULL   1.068e+00   1.274e+00  
OBS:  56281.203  i NULL   4.098e+00   1.802e+00  
OBS:  56281.227  z NULL   8.170e+00   2.297e+00  
OBS:  56288.086  g NULL   4.701e+00   4.850e+00  
OBS:  56288.094  r NULL   1.416e-01   2.114e+00  
OBS:  56288.109  i NULL   3.283e-01   3.059e+00  
OBS:  56288.141  z NULL   9.979e+00   2.591e+00  
OBS:  56289.227  g NULL  -1.191e+00   6.491e+00  
OBS:  56289.242  r NULL   6.406e-02   2.701e+00  
OBS:  56289.258  i NULL   3.232e+00   5.085e+00  
OBS:  56292.035  z NULL   4.866e+00   2.064e+00  
OBS:  56292.141  g NULL  -8.092e-01   3.053e+00  
OBS:  56292.156  r NULL   1.340e+00   1.735e+00  
OBS:  56292.172  i NULL   6.085e+00   2.657e+00  
OBS:  56303.039  g NULL   2.171e+00   1.371e+00  
OBS:  56303.051  r NULL   5.639e-01   9.004e-01  
OBS:  56303.070  i NULL   2.571e+00   1.415e+00  
OBS:  56303.094  z NULL   4.308e+00   2.211e+00  
OBS:  56311.043  g NULL  -1.476e+00   2.670e+00  
OBS:  56311.055  r NULL   8.318e-01   1.496e+00  
OBS:  56311.074  i NULL   5.355e-01   2.389e+00  
OBS:  56311.098  z NULL   6.422e+00   2.438e+00  
OBS:  56317.125  g NULL  -4.747e+00   4.217e+00  
OBS:  56317.141  r NULL   4.617e-01   1.860e+00  
OBS:  56318.109  i NULL  -1.957e+00   2.781e+00  
OBS:  56318.141  z NULL   4.494e+00   2.977e+00  
OBS:  56321.090  g NULL   1.196e+01   6.631e+00  
OBS:  56321.098  r NULL   5.495e+00   2.889e+00  
OBS:  56321.109  i NULL   5.146e-01   3.402e+00  
OBS:  56321.141  z NULL   9.062e+00   2.962e+00  
OBS:  56332.039  g NULL   8.700e-01   1.459e+00  
OBS:  56332.051  r NULL   1.687e+00   9.752e-01  
OBS:  56332.070  i NULL   2.450e+00   1.583e+00  
OBS:  56332.094  z NULL   2.969e+00   2.578e+00  
OBS:  56340.043  g NULL   1.351e+00   2.749e+00  
OBS:  56340.055  r NULL   1.895e+00   1.647e+00  
OBS:  56340.074  i NULL   9.246e-01   2.720e+00  
OBS:  56340.098  z NULL   4.325e+00   2.982e+00  
OBS:  56348.055  g NULL  -1.619e+00   3.249e+00  
OBS:  56348.070  r NULL   1.390e-01   2.099e+00  
OBS:  56349.004  i NULL   1.241e+00   2.353e+00  
OBS:  56349.027  z NULL   7.507e+00   2.431e+00  
OBS:  56350.043  g NULL  -3.101e+00   3.836e+00  
OBS:  56350.055  r NULL   3.050e+00   1.815e+00  
OBS:  56350.070  i NULL   2.736e+00   3.160e+00  
OBS:  56350.098  z NULL   5.418e+00   4.860e+00  
OBS:  56351.043  g NULL   8.852e-01   3.350e+00  
OBS:  56351.055  r NULL  -1.631e+00   1.761e+00  
OBS:  56351.070  i NULL   2.016e-01   3.058e+00  
OBS:  56351.098  z NULL   3.329e+00   4.781e+00  
END: 
