SURVEY: DES   
SNID:   29891   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13883 
HOST_GALAXY_PHOTO-Z:   0.5214  +- 0.0289  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.293  z NULL   1.451e+01   6.166e+00  
OBS:  56231.242  g NULL  -6.850e+00   9.780e+00  
OBS:  56231.258  r NULL   1.489e+01   4.956e+00  
OBS:  56231.273  i NULL   7.334e-01   9.659e+00  
OBS:  56231.277  z NULL   1.663e+01   5.317e+00  
OBS:  56235.242  g NULL   7.071e+00   6.870e+00  
OBS:  56235.258  r NULL   6.879e+00   3.917e+00  
OBS:  56235.270  i NULL   8.792e+00   7.253e+00  
OBS:  56235.277  z NULL   1.815e+01   6.991e+00  
OBS:  56236.258  g NULL   9.590e+00   6.540e+00  
OBS:  56236.270  r NULL   6.308e+00   4.259e+00  
OBS:  56236.277  i NULL   1.526e+01   6.005e+00  
OBS:  56236.285  z NULL   2.699e+01   7.823e+00  
OBS:  56237.289  g NULL   9.954e+00   2.675e+01  
OBS:  56237.297  r NULL   6.364e+01   4.070e+01  
OBS:  56237.301  i NULL  -3.767e+01   4.384e+01  
OBS:  56237.316  z NULL   4.464e+01   2.568e+01  
OBS:  56238.301  g NULL   1.357e+01   4.135e+01  
OBS:  56238.316  r NULL   1.469e+01   1.369e+01  
OBS:  56238.328  i NULL   2.064e+01   7.946e+00  
OBS:  56243.027  z NULL   2.798e+01   7.840e+00  
OBS:  56243.309  g NULL  -1.296e+00   4.499e+00  
OBS:  56244.027  r NULL   5.033e+00   4.109e+00  
OBS:  56244.031  i NULL   1.384e+01   6.624e+00  
OBS:  56244.273  g NULL   2.637e+00   4.063e+00  
OBS:  56244.277  z NULL   7.320e+00   6.058e+00  
OBS:  56245.293  g NULL  -5.977e+00   1.378e+01  
OBS:  56245.309  r NULL  -5.166e+00   1.011e+01  
OBS:  56246.027  i NULL   1.050e+01   3.705e+00  
OBS:  56246.035  z NULL   1.428e+01   4.304e+00  
OBS:  56247.207  g NULL   2.785e+00   2.992e+00  
OBS:  56247.215  r NULL   1.980e+00   2.287e+00  
OBS:  56254.160  i NULL   6.050e+00   4.920e+00  
OBS:  56254.172  z NULL   2.029e+01   4.036e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.125  g NULL  -4.442e+00   1.062e+01  
OBS:  56258.141  r NULL   5.292e+00   5.057e+00  
OBS:  56261.035  i NULL   1.324e+01   6.093e+00  
OBS:  56261.043  z NULL   1.455e+01   4.626e+00  
OBS:  56261.242  g NULL   2.178e+00   7.740e+00  
OBS:  56261.258  r NULL   1.237e+00   3.923e+00  
OBS:  56274.188  g NULL   8.305e+00   3.590e+00  
OBS:  56274.195  r NULL   2.662e+00   2.732e+00  
OBS:  56274.203  i NULL   3.103e+00   4.262e+00  
OBS:  56274.219  z NULL   2.970e+00   5.012e+00  
OBS:  56282.203  g NULL  -2.132e+00   6.353e+00  
OBS:  56283.156  r NULL   6.134e+00   3.133e+00  
OBS:  56283.168  i NULL   1.636e+00   5.039e+00  
OBS:  56283.184  z NULL   5.782e+00   4.107e+00  
OBS:  56288.191  g NULL   6.881e+00   1.255e+01  
OBS:  56289.066  r NULL  -3.569e+00   5.047e+00  
OBS:  56289.078  i NULL  -9.104e+00   8.736e+00  
OBS:  56289.086  z NULL   3.768e+00   5.623e+00  
OBS:  56292.090  g NULL   1.467e+01   1.142e+01  
OBS:  56298.039  r NULL  -1.883e+00   2.412e+00  
OBS:  56298.047  i NULL   6.112e+00   3.553e+00  
OBS:  56298.055  z NULL   1.046e+01   3.964e+00  
OBS:  56304.043  g NULL  -2.128e-01   2.546e+00  
OBS:  56306.102  r NULL   2.632e+00   3.208e+00  
OBS:  56306.113  i NULL  -1.526e+00   4.304e+00  
OBS:  56306.121  z NULL   8.481e+00   5.392e+00  
OBS:  56312.047  g NULL   2.045e+00   9.602e+00  
END: 
