SURVEY: DES   
SNID:   156312   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15867 
HOST_GALAXY_PHOTO-Z:   0.6471  +- 0.0166  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.230  r NULL   7.193e+00   1.859e+00  
OBS:  56267.156  i NULL   8.882e+00   2.219e+00  
OBS:  56267.180  z NULL   1.680e+01   3.067e+00  
OBS:  56274.160  g NULL   1.181e+00   2.033e+00  
OBS:  56274.176  r NULL   3.285e+00   1.446e+00  
OBS:  56275.223  i NULL   1.759e+00   3.009e+00  
OBS:  56276.191  z NULL   1.096e+01   3.409e+00  
OBS:  56282.160  g NULL   1.600e+00   3.403e+00  
OBS:  56282.184  r NULL   1.567e+00   2.179e+00  
OBS:  56287.160  i NULL   3.697e+00   4.986e+00  
OBS:  56287.191  z NULL   7.188e+00   3.897e+00  
OBS:  56289.035  g NULL  -2.497e+01   1.190e+01  
OBS:  56289.043  r NULL   7.615e+00   4.186e+00  
OBS:  56289.152  i NULL   5.108e-01   4.328e+00  
OBS:  56289.176  z NULL   1.209e+01   4.470e+00  
OBS:  56297.039  g NULL   4.345e+00   1.582e+00  
OBS:  56297.047  r NULL   3.175e+00   1.221e+00  
OBS:  56297.062  i NULL   2.250e+00   1.864e+00  
OBS:  56297.090  z NULL   9.663e+00   2.128e+00  
OBS:  56305.094  g NULL   2.842e+00   1.645e+00  
OBS:  56305.102  r NULL  -3.900e-01   1.301e+00  
OBS:  56305.113  i NULL   2.174e+00   2.192e+00  
OBS:  56306.043  z NULL   4.540e+00   2.712e+00  
OBS:  56313.047  g NULL   4.428e+00   5.961e+00  
OBS:  56313.055  r NULL  -1.527e+00   2.524e+00  
OBS:  56313.090  i NULL   2.126e+00   3.079e+00  
OBS:  56317.066  z NULL   8.166e+00   4.252e+00  
OBS:  56321.035  g NULL   3.036e+00   2.914e+00  
OBS:  56321.043  r NULL   1.708e+00   1.366e+00  
OBS:  56321.066  i NULL  -5.596e+00   3.218e+00  
OBS:  56326.039  z NULL   3.639e+00   2.607e+00  
OBS:  56333.043  g NULL   2.704e-01   1.816e+00  
OBS:  56333.051  r NULL   1.376e+00   1.383e+00  
OBS:  56334.043  i NULL   3.786e+00   2.177e+00  
OBS:  56335.043  z NULL   2.352e+00   3.381e+00  
END: 
