SURVEY: DES   
SNID:   59598   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15294 
HOST_GALAXY_PHOTO-Z:   1.0877  +- 0.0411  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.172  i NULL   1.647e+01   3.218e+00  
OBS:  56235.195  z NULL   2.283e+01   2.969e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL   2.314e-01   1.876e+00  
OBS:  56236.188  i NULL   1.200e+01   2.796e+00  
OBS:  56236.207  z NULL   2.708e+01   3.232e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL   6.516e-01   2.253e+00  
OBS:  56237.207  i NULL   1.339e+01   2.876e+00  
OBS:  56237.238  z NULL   2.529e+01   3.898e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   3.400e+00   2.025e+00  
OBS:  56238.219  i NULL   1.004e+01   3.243e+00  
OBS:  56238.250  z NULL   1.122e+01   4.868e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   2.430e+00   1.226e+00  
OBS:  56243.223  i NULL   1.237e+01   1.867e+00  
OBS:  56243.250  z NULL   1.927e+01   2.444e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   5.548e+00   1.378e+00  
OBS:  56244.203  i NULL   7.944e+00   1.995e+00  
OBS:  56244.223  z NULL   1.752e+01   2.257e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   3.744e+00   1.178e+00  
OBS:  56245.219  i NULL   6.944e+00   2.084e+00  
OBS:  56245.246  z NULL   2.254e+01   5.934e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   4.464e-01   3.168e+00  
OBS:  56246.262  i NULL   1.567e+01   5.650e+00  
OBS:  56246.285  z NULL   2.665e+01   1.278e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   2.742e+00   1.327e+00  
OBS:  56248.230  i NULL   1.013e+01   2.217e+00  
OBS:  56248.250  z NULL   1.461e+01   3.043e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL  -5.663e+00   4.420e+00  
OBS:  56259.160  i NULL  -1.013e+00   4.541e+00  
OBS:  56259.180  z NULL   1.175e+01   3.067e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   2.718e+00   1.854e+00  
OBS:  56267.156  i NULL   3.338e+00   2.212e+00  
OBS:  56267.180  z NULL   5.277e+00   3.051e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   2.200e-02   1.444e+00  
OBS:  56275.223  i NULL  -6.361e-01   3.008e+00  
OBS:  56276.191  z NULL   6.337e+00   3.404e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL  -1.420e+00   2.178e+00  
OBS:  56287.160  i NULL  -3.649e+00   4.986e+00  
OBS:  56287.191  z NULL   1.748e+00   3.894e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL  -3.971e+00   4.183e+00  
OBS:  56289.152  i NULL  -6.720e-01   4.327e+00  
OBS:  56289.176  z NULL  -5.182e+00   4.465e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   7.051e-01   1.219e+00  
OBS:  56297.062  i NULL  -6.585e-01   1.862e+00  
OBS:  56297.090  z NULL   3.190e+00   2.120e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   1.493e+00   1.301e+00  
OBS:  56305.113  i NULL   1.941e+00   2.191e+00  
OBS:  56306.043  z NULL   1.612e+00   2.711e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL  -9.603e-01   2.524e+00  
OBS:  56313.090  i NULL   1.684e+00   3.078e+00  
OBS:  56317.066  z NULL  -1.369e+00   4.249e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   1.412e+00   1.365e+00  
OBS:  56321.066  i NULL  -8.108e-01   3.216e+00  
OBS:  56326.039  z NULL   4.694e+00   2.608e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   9.379e-01   1.383e+00  
OBS:  56334.043  i NULL   2.688e+00   2.177e+00  
OBS:  56335.043  z NULL  -2.044e+00   3.380e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL  -2.108e+00   1.861e+00  
OBS:  56345.016  i NULL  -1.642e+00   3.450e+00  
OBS:  56345.992  z NULL   4.811e-01   3.699e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL  -3.059e+00   2.058e+00  
OBS:  56350.996  i NULL   3.412e+00   3.021e+00  
END: 
