SURVEY: DES   
SNID:   75380   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17375 
HOST_GALAXY_PHOTO-Z:   0.8480  +- 0.0259  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.137  z NULL   1.660e+01   2.855e+00  
OBS:  56246.117  g NULL  -2.616e+00   6.562e+00  
OBS:  56246.125  r NULL   4.142e+00   2.813e+00  
OBS:  56246.152  i NULL   1.057e+01   1.973e+00  
OBS:  56246.180  z NULL   1.576e+01   1.957e+00  
OBS:  56247.281  g NULL   2.372e-01   1.489e+00  
OBS:  56247.297  r NULL   2.180e+00   1.134e+00  
OBS:  56247.316  i NULL   9.426e+00   1.986e+00  
OBS:  56247.340  z NULL   1.201e+01   2.501e+00  
OBS:  56248.324  g NULL  -9.624e-02   1.701e+00  
OBS:  56248.340  r NULL   2.302e+00   1.337e+00  
OBS:  56258.035  i NULL   3.296e-01   9.885e+00  
OBS:  56258.066  z NULL   6.863e+00   3.970e+00  
OBS:  56258.215  g NULL  -6.420e+00   4.949e+00  
OBS:  56258.227  r NULL  -6.171e-01   2.382e+00  
OBS:  56261.098  g NULL  -9.259e-01   8.827e+00  
OBS:  56261.102  r NULL   1.382e+00   3.394e+00  
OBS:  56261.125  i NULL   3.628e+00   3.855e+00  
OBS:  56261.156  z NULL   8.279e+00   3.091e+00  
OBS:  56273.160  g NULL  -9.650e-01   1.752e+00  
OBS:  56273.176  r NULL   1.008e+00   1.213e+00  
OBS:  56273.188  i NULL  -1.183e-01   2.024e+00  
OBS:  56273.219  z NULL   7.298e+00   2.256e+00  
OBS:  56281.160  g NULL  -6.446e-01   2.074e+00  
OBS:  56281.184  r NULL   2.760e-01   1.273e+00  
OBS:  56281.203  i NULL   6.136e-01   1.799e+00  
OBS:  56281.227  z NULL   4.459e+00   2.292e+00  
OBS:  56288.086  g NULL   8.476e-03   4.849e+00  
OBS:  56288.094  r NULL   2.684e+00   2.114e+00  
OBS:  56288.109  i NULL   8.763e-02   3.059e+00  
OBS:  56288.141  z NULL   3.612e+00   2.585e+00  
OBS:  56289.227  g NULL  -9.107e+00   6.493e+00  
OBS:  56289.242  r NULL   1.490e+00   2.701e+00  
OBS:  56289.258  i NULL   8.573e+00   5.087e+00  
OBS:  56292.035  z NULL   3.639e+00   2.063e+00  
OBS:  56292.141  g NULL   2.222e+00   3.053e+00  
OBS:  56292.156  r NULL   4.307e+00   1.737e+00  
OBS:  56292.172  i NULL   2.426e+00   2.654e+00  
OBS:  56303.039  g NULL   6.284e-01   1.371e+00  
OBS:  56303.051  r NULL   9.769e-01   9.002e-01  
OBS:  56303.070  i NULL   1.879e+00   1.414e+00  
OBS:  56303.094  z NULL   6.968e+00   2.213e+00  
OBS:  56311.043  g NULL  -3.995e+00   2.671e+00  
OBS:  56311.055  r NULL   1.457e+00   1.496e+00  
OBS:  56311.074  i NULL   1.080e+00   2.389e+00  
OBS:  56311.098  z NULL   4.142e+00   2.436e+00  
OBS:  56317.125  g NULL   1.477e+00   4.216e+00  
OBS:  56317.141  r NULL  -2.579e+00   1.861e+00  
OBS:  56318.109  i NULL  -3.194e+00   2.782e+00  
OBS:  56318.141  z NULL   4.527e+00   2.976e+00  
OBS:  56321.090  g NULL   3.116e-01   6.627e+00  
OBS:  56321.098  r NULL  -1.756e+00   2.888e+00  
OBS:  56321.109  i NULL  -2.934e+00   3.402e+00  
OBS:  56321.141  z NULL  -1.093e-01   2.957e+00  
OBS:  56332.039  g NULL  -1.117e+00   1.459e+00  
OBS:  56332.051  r NULL   8.188e-01   9.744e-01  
OBS:  56332.070  i NULL   1.686e+00   1.582e+00  
OBS:  56332.094  z NULL   4.390e+00   2.578e+00  
OBS:  56340.043  g NULL  -1.753e+00   2.749e+00  
OBS:  56340.055  r NULL   6.938e-01   1.647e+00  
OBS:  56340.074  i NULL   5.533e+00   2.722e+00  
OBS:  56340.098  z NULL   1.469e+00   2.981e+00  
OBS:  56348.055  g NULL   2.048e+00   3.249e+00  
OBS:  56348.070  r NULL  -3.244e+00   2.100e+00  
OBS:  56349.004  i NULL  -4.691e-01   2.353e+00  
OBS:  56349.027  z NULL  -3.807e-01   2.427e+00  
OBS:  56350.043  g NULL  -2.653e+00   3.835e+00  
OBS:  56350.055  r NULL   2.694e+00   1.814e+00  
OBS:  56350.070  i NULL  -9.632e-01   3.159e+00  
OBS:  56350.098  z NULL   2.088e+00   4.860e+00  
OBS:  56351.043  g NULL   2.123e+00   3.350e+00  
OBS:  56351.055  r NULL   2.769e+00   1.761e+00  
OBS:  56351.070  i NULL   1.130e+00   3.058e+00  
OBS:  56351.098  z NULL   1.128e+01   4.785e+00  
END: 
