SURVEY: DES   
SNID:   64249   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16823 
HOST_GALAXY_PHOTO-Z:   0.3589  +- 0.0598  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.027  r NULL   7.717e+00   4.111e+00  
OBS:  56244.031  i NULL   1.306e+01   6.624e+00  
OBS:  56244.273  g NULL  -1.895e+00   4.061e+00  
OBS:  56244.277  z NULL   1.012e+01   6.059e+00  
OBS:  56245.293  g NULL  -9.248e+00   1.378e+01  
OBS:  56245.309  r NULL   9.427e+00   1.011e+01  
OBS:  56246.027  i NULL   1.217e+01   3.708e+00  
OBS:  56246.035  z NULL   1.002e+01   4.299e+00  
OBS:  56247.207  g NULL   8.955e-01   2.989e+00  
OBS:  56247.215  r NULL   1.031e+01   2.295e+00  
OBS:  56254.160  i NULL   1.014e+01   4.923e+00  
OBS:  56254.172  z NULL   1.371e+01   4.026e+00  
OBS:  56258.125  g NULL  -1.825e+00   1.062e+01  
OBS:  56258.141  r NULL   5.719e+00   5.058e+00  
OBS:  56261.035  i NULL   2.334e+01   6.105e+00  
OBS:  56261.043  z NULL   7.882e+00   4.620e+00  
OBS:  56261.242  g NULL  -5.100e-01   7.740e+00  
OBS:  56261.258  r NULL   1.623e+00   3.924e+00  
OBS:  56274.188  g NULL  -2.929e+00   3.588e+00  
OBS:  56274.195  r NULL   3.305e+00   2.735e+00  
OBS:  56274.203  i NULL   1.610e+01   4.275e+00  
OBS:  56274.219  z NULL   1.120e+01   5.017e+00  
OBS:  56282.203  g NULL  -8.972e+00   6.355e+00  
OBS:  56283.156  r NULL   6.544e+00   3.135e+00  
OBS:  56283.168  i NULL   8.566e+00   5.044e+00  
OBS:  56283.184  z NULL   1.594e+01   4.117e+00  
OBS:  56288.191  g NULL   6.602e-01   1.255e+01  
OBS:  56289.066  r NULL   8.278e+00   5.050e+00  
OBS:  56289.078  i NULL  -1.396e+01   8.739e+00  
OBS:  56289.086  z NULL   9.778e+00   5.626e+00  
OBS:  56292.090  g NULL   1.245e+01   1.142e+01  
OBS:  56298.039  r NULL   6.339e+00   2.418e+00  
OBS:  56298.047  i NULL   8.947e+00   3.559e+00  
OBS:  56298.055  z NULL   2.428e+01   3.987e+00  
OBS:  56304.043  g NULL   3.647e+00   2.548e+00  
OBS:  56306.102  r NULL   3.193e+00   3.211e+00  
OBS:  56306.113  i NULL   9.543e+00   4.311e+00  
OBS:  56306.121  z NULL   4.945e+00   5.392e+00  
END: 
