SURVEY: DES   
SNID:   101398   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12414 
HOST_GALAXY_PHOTO-Z:   0.4835  +- 0.0259  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.223  z NULL   1.064e+01   2.241e+00  
OBS:  56245.191  g NULL  -3.837e+00   4.785e+00  
OBS:  56245.199  r NULL   4.734e+00   1.181e+00  
OBS:  56245.219  i NULL   1.107e+01   2.090e+00  
OBS:  56245.246  z NULL   5.644e+00   5.920e+00  
OBS:  56246.234  g NULL  -9.758e-01   2.000e+00  
OBS:  56246.246  r NULL   9.396e+00   3.175e+00  
OBS:  56246.262  i NULL   9.360e+00   5.646e+00  
OBS:  56246.285  z NULL   1.363e+01   1.277e+01  
OBS:  56248.207  g NULL  -9.831e-02   1.752e+00  
OBS:  56248.215  r NULL   5.404e+00   1.331e+00  
OBS:  56248.230  i NULL   8.894e+00   2.216e+00  
OBS:  56248.250  z NULL   1.225e+01   3.039e+00  
OBS:  56258.242  g NULL   1.253e+01   8.084e+00  
OBS:  56258.258  r NULL   4.747e+00   4.420e+00  
OBS:  56259.160  i NULL   1.287e+00   4.542e+00  
OBS:  56259.180  z NULL   1.242e+01   3.069e+00  
OBS:  56261.215  g NULL   6.482e-01   3.958e+00  
OBS:  56261.230  r NULL   4.898e+00   1.857e+00  
OBS:  56267.156  i NULL   1.210e+01   2.225e+00  
OBS:  56267.180  z NULL   8.654e+00   3.054e+00  
OBS:  56274.160  g NULL  -1.795e+00   2.033e+00  
OBS:  56274.176  r NULL   1.725e+00   1.446e+00  
OBS:  56275.223  i NULL   2.603e+00   3.010e+00  
OBS:  56276.191  z NULL   1.019e+01   3.408e+00  
OBS:  56282.160  g NULL   1.665e+00   3.403e+00  
OBS:  56282.184  r NULL   2.198e+00   2.179e+00  
OBS:  56287.160  i NULL   1.664e+00   4.986e+00  
OBS:  56287.191  z NULL   9.159e+00   3.898e+00  
OBS:  56289.035  g NULL   1.376e+00   1.189e+01  
OBS:  56289.043  r NULL   2.539e+00   4.183e+00  
OBS:  56289.152  i NULL   2.209e+00   4.328e+00  
OBS:  56289.176  z NULL   3.713e+00   4.465e+00  
OBS:  56297.039  g NULL  -4.561e-01   1.580e+00  
OBS:  56297.047  r NULL  -6.735e-01   1.220e+00  
OBS:  56297.062  i NULL   5.884e+00   1.868e+00  
OBS:  56297.090  z NULL   1.154e+01   2.131e+00  
OBS:  56305.094  g NULL  -1.023e+00   1.644e+00  
OBS:  56305.102  r NULL   4.848e+00   1.304e+00  
OBS:  56305.113  i NULL   3.670e+00   2.193e+00  
OBS:  56306.043  z NULL   3.773e+00   2.712e+00  
END: 
