SURVEY: DES   
SNID:   15740   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11605 
HOST_GALAXY_PHOTO-Z:   0.9171  +- 0.0158  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.219  i NULL   1.339e+01   2.096e+00  
OBS:  56245.246  z NULL   1.544e+00   5.919e+00  
OBS:  56246.234  g NULL   4.563e+00   2.014e+00  
OBS:  56246.246  r NULL   2.294e+01   3.212e+00  
OBS:  56246.262  i NULL   1.472e+01   5.652e+00  
OBS:  56246.285  z NULL   5.897e+00   1.277e+01  
OBS:  56248.207  g NULL   7.528e+00   1.770e+00  
OBS:  56248.215  r NULL   2.460e+01   1.416e+00  
OBS:  56248.230  i NULL   1.414e+01   2.227e+00  
OBS:  56248.250  z NULL   1.300e+01   3.041e+00  
OBS:  56258.242  g NULL   1.000e-01   8.083e+00  
OBS:  56258.258  r NULL   1.904e+01   4.437e+00  
OBS:  56259.160  i NULL   2.027e+01   4.558e+00  
OBS:  56259.180  z NULL   1.613e+01   3.075e+00  
OBS:  56261.215  g NULL   5.229e+00   3.964e+00  
OBS:  56261.230  r NULL   1.980e+01   1.898e+00  
OBS:  56267.156  i NULL   1.374e+01   2.231e+00  
OBS:  56267.180  z NULL   9.590e+00   3.056e+00  
OBS:  56274.160  g NULL   3.714e+00   2.043e+00  
OBS:  56274.176  r NULL   1.410e+01   1.478e+00  
OBS:  56275.223  i NULL   1.767e+01   3.029e+00  
OBS:  56276.191  z NULL   1.891e+01   3.421e+00  
OBS:  56282.160  g NULL   8.660e+00   3.412e+00  
OBS:  56282.184  r NULL   1.648e+01   2.207e+00  
OBS:  56287.160  i NULL   1.768e+01   4.998e+00  
OBS:  56287.191  z NULL   2.034e+01   3.914e+00  
OBS:  56289.035  g NULL  -2.256e+00   1.189e+01  
OBS:  56289.043  r NULL   1.322e+01   4.193e+00  
OBS:  56289.152  i NULL   1.801e+01   4.342e+00  
OBS:  56289.176  z NULL   1.685e+01   4.476e+00  
OBS:  56297.039  g NULL   5.000e+00   1.592e+00  
OBS:  56297.047  r NULL   1.524e+01   1.261e+00  
OBS:  56297.062  i NULL   1.203e+01   1.881e+00  
OBS:  56297.090  z NULL   1.825e+01   2.149e+00  
OBS:  56305.094  g NULL   2.410e+00   1.652e+00  
OBS:  56305.102  r NULL   1.429e+01   1.335e+00  
OBS:  56305.113  i NULL   1.400e+01   2.211e+00  
OBS:  56306.043  z NULL   1.791e+01   2.733e+00  
OBS:  56313.047  g NULL   6.334e+00   5.963e+00  
OBS:  56313.055  r NULL   8.701e+00   2.533e+00  
OBS:  56313.090  i NULL   1.326e+01   3.091e+00  
OBS:  56317.066  z NULL   1.422e+01   4.258e+00  
OBS:  56321.035  g NULL  -2.842e+00   2.917e+00  
OBS:  56321.043  r NULL   1.257e+01   1.391e+00  
OBS:  56321.066  i NULL   1.306e+01   3.229e+00  
OBS:  56326.039  z NULL   1.771e+01   2.629e+00  
OBS:  56333.043  g NULL   6.286e-01   1.821e+00  
OBS:  56333.051  r NULL   9.930e+00   1.401e+00  
OBS:  56334.043  i NULL   8.609e+00   2.186e+00  
OBS:  56335.043  z NULL   1.730e+01   3.397e+00  
OBS:  56344.992  g NULL   3.986e+00   4.329e+00  
OBS:  56345.000  r NULL   7.980e+00   1.871e+00  
OBS:  56345.016  i NULL   9.351e+00   3.457e+00  
OBS:  56345.992  z NULL   1.522e+01   3.710e+00  
OBS:  56349.996  g NULL  -2.428e+00   3.965e+00  
OBS:  56350.004  r NULL   9.590e+00   2.068e+00  
OBS:  56350.996  i NULL   8.043e+00   3.026e+00  
END: 
