SURVEY: DES   
SNID:   140019   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10274 
HOST_GALAXY_PHOTO-Z:   0.7194  +- 0.0215  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.047  z NULL   2.649e+01   5.036e+00  
OBS:  56245.320  g NULL  -2.953e+00   4.229e+00  
OBS:  56246.055  r NULL  -1.042e-01   2.385e+00  
OBS:  56246.070  i NULL   1.176e+01   3.894e+00  
OBS:  56247.223  g NULL  -1.266e+00   2.980e+00  
OBS:  56247.230  z NULL   1.054e+01   4.392e+00  
OBS:  56248.305  r NULL  -2.334e+00   2.376e+00  
OBS:  56248.316  i NULL   9.908e+00   4.234e+00  
OBS:  56258.152  g NULL   9.406e+00   1.264e+01  
OBS:  56258.168  z NULL   1.024e+01   5.987e+00  
OBS:  56258.273  r NULL  -1.334e+01   7.782e+00  
OBS:  56258.281  i NULL  -1.038e+01   1.262e+01  
OBS:  56261.266  g NULL  -1.344e+01   1.009e+01  
OBS:  56261.273  r NULL   1.956e-01   4.185e+00  
OBS:  56261.281  i NULL  -1.044e+01   7.033e+00  
OBS:  56261.289  z NULL   1.812e+01   4.905e+00  
OBS:  56275.152  g NULL   3.828e+00   3.310e+00  
OBS:  56275.172  r NULL   2.232e-01   2.240e+00  
OBS:  56275.191  i NULL   7.246e+00   4.496e+00  
OBS:  56275.203  z NULL   1.530e+01   5.334e+00  
OBS:  56283.203  g NULL   2.263e+00   6.285e+00  
OBS:  56283.211  r NULL   7.519e-02   3.325e+00  
OBS:  56283.215  i NULL   7.425e-01   5.818e+00  
OBS:  56283.223  z NULL   1.212e+01   5.049e+00  
OBS:  56288.199  g NULL   1.636e+01   1.179e+01  
OBS:  56288.215  r NULL   1.911e-01   6.180e+00  
OBS:  56289.109  i NULL   4.122e+00   7.081e+00  
OBS:  56289.125  z NULL   7.368e+00   5.426e+00  
OBS:  56292.098  g NULL  -1.754e+01   1.165e+01  
OBS:  56292.102  r NULL   5.128e+00   4.827e+00  
OBS:  56292.191  i NULL   3.492e+00   5.601e+00  
OBS:  56292.199  z NULL   8.688e+00   5.162e+00  
OBS:  56304.051  g NULL   1.228e+00   2.480e+00  
OBS:  56304.055  r NULL  -3.178e-01   1.657e+00  
OBS:  56304.070  i NULL   1.957e+00   2.509e+00  
OBS:  56304.086  z NULL   3.308e+00   3.936e+00  
OBS:  56312.055  g NULL   4.440e+00   7.568e+00  
OBS:  56312.066  r NULL   8.028e-01   2.962e+00  
OBS:  56312.090  i NULL  -3.880e+00   5.021e+00  
OBS:  56312.113  z NULL   1.318e+00   5.430e+00  
OBS:  56320.043  g NULL  -3.657e+00   6.168e+00  
OBS:  56320.051  r NULL  -2.958e+00   2.489e+00  
OBS:  56320.059  i NULL   1.182e+01   3.660e+00  
OBS:  56320.070  z NULL   1.700e+01   4.407e+00  
OBS:  56328.047  g NULL  -9.601e-01   3.351e+00  
OBS:  56328.055  r NULL  -5.594e+00   2.405e+00  
OBS:  56328.070  i NULL  -6.834e+00   4.048e+00  
OBS:  56328.086  z NULL   9.310e+00   6.785e+00  
END: 
