SURVEY: DES   
SNID:   182820   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14377 
HOST_GALAXY_PHOTO-Z:   1.1168  +- 0.0692  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.051  r NULL   1.608e+01   2.238e+00  
OBS:  56237.094  i NULL   8.765e+00   2.499e+00  
OBS:  56237.125  z NULL   7.026e+00   3.698e+00  
OBS:  56238.074  g NULL   5.733e-01   2.522e+00  
OBS:  56238.094  r NULL   1.500e+01   1.621e+00  
OBS:  56238.109  i NULL   1.044e+01   2.732e+00  
OBS:  56238.129  z NULL   1.032e+01   3.112e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL  -4.526e-01   2.167e+00  
OBS:  56243.109  r NULL   1.465e+01   1.684e+00  
OBS:  56243.125  i NULL   1.536e+01   2.583e+00  
OBS:  56243.152  z NULL   1.395e+01   2.564e+00  
OBS:  56244.082  g NULL   1.841e+00   2.191e+00  
OBS:  56244.098  r NULL   1.536e+01   1.667e+00  
OBS:  56244.109  i NULL   1.301e+01   2.603e+00  
OBS:  56244.133  z NULL   6.650e+00   2.985e+00  
OBS:  56245.070  g NULL  -5.199e-01   1.718e+00  
OBS:  56245.082  r NULL   1.722e+01   1.399e+00  
OBS:  56245.109  i NULL   1.370e+01   3.225e+00  
OBS:  56245.137  z NULL   1.002e+01   2.843e+00  
OBS:  56246.117  g NULL  -7.933e+00   6.563e+00  
OBS:  56246.125  r NULL   1.104e+01   2.827e+00  
OBS:  56246.152  i NULL   1.261e+01   1.978e+00  
OBS:  56246.180  z NULL   1.053e+01   1.944e+00  
OBS:  56247.281  g NULL  -8.501e-01   1.489e+00  
OBS:  56247.297  r NULL   1.770e+01   1.190e+00  
OBS:  56247.316  i NULL   1.384e+01   1.995e+00  
OBS:  56247.340  z NULL   1.295e+01   2.502e+00  
OBS:  56248.324  g NULL   1.694e-01   1.701e+00  
OBS:  56248.340  r NULL   1.663e+01   1.380e+00  
OBS:  56258.035  i NULL   2.087e+01   9.894e+00  
OBS:  56258.066  z NULL   8.603e+00   3.971e+00  
OBS:  56258.215  g NULL  -2.274e+00   4.947e+00  
OBS:  56258.227  r NULL   1.504e+01   2.402e+00  
OBS:  56261.098  g NULL  -9.691e+00   8.829e+00  
OBS:  56261.102  r NULL   1.694e+01   3.416e+00  
OBS:  56261.125  i NULL   1.051e+01   3.862e+00  
OBS:  56261.156  z NULL   1.010e+01   3.093e+00  
OBS:  56273.160  g NULL   4.739e-01   1.752e+00  
OBS:  56273.176  r NULL   1.168e+01   1.241e+00  
OBS:  56273.188  i NULL   1.291e+01   2.042e+00  
OBS:  56273.219  z NULL   1.228e+01   2.264e+00  
OBS:  56281.160  g NULL   1.246e+00   2.074e+00  
OBS:  56281.184  r NULL   1.222e+01   1.301e+00  
OBS:  56281.203  i NULL   9.137e+00   1.811e+00  
OBS:  56281.227  z NULL   1.200e+01   2.303e+00  
OBS:  56288.086  g NULL   7.488e+00   4.851e+00  
OBS:  56288.094  r NULL   1.001e+01   2.126e+00  
OBS:  56288.109  i NULL   1.258e+01   3.070e+00  
OBS:  56288.141  z NULL   1.251e+01   2.596e+00  
OBS:  56289.227  g NULL   8.195e+00   6.493e+00  
OBS:  56289.242  r NULL   5.677e+00   2.706e+00  
OBS:  56289.258  i NULL   1.809e+01   5.097e+00  
OBS:  56292.035  z NULL   1.541e+01   2.083e+00  
OBS:  56292.141  g NULL   2.740e+00   3.054e+00  
OBS:  56292.156  r NULL   6.129e+00   1.745e+00  
OBS:  56292.172  i NULL   1.118e+01   2.665e+00  
OBS:  56303.039  g NULL   2.884e-01   1.371e+00  
OBS:  56303.051  r NULL   8.019e+00   9.197e-01  
OBS:  56303.070  i NULL   9.358e+00   1.429e+00  
OBS:  56303.094  z NULL   1.233e+01   2.222e+00  
OBS:  56311.043  g NULL  -3.045e+00   2.670e+00  
OBS:  56311.055  r NULL   6.328e+00   1.505e+00  
OBS:  56311.074  i NULL   1.177e+01   2.401e+00  
OBS:  56311.098  z NULL   1.299e+01   2.448e+00  
OBS:  56317.125  g NULL  -5.143e+00   4.217e+00  
OBS:  56317.141  r NULL   3.485e+00   1.864e+00  
OBS:  56318.109  i NULL   1.041e+01   2.790e+00  
OBS:  56318.141  z NULL   1.389e+01   2.987e+00  
OBS:  56321.090  g NULL   1.424e+01   6.632e+00  
OBS:  56321.098  r NULL   9.491e+00   2.897e+00  
OBS:  56321.109  i NULL   1.156e+01   3.412e+00  
OBS:  56321.141  z NULL   1.114e+01   2.966e+00  
OBS:  56332.039  g NULL  -1.439e+00   1.459e+00  
OBS:  56332.051  r NULL   6.607e+00   9.868e-01  
OBS:  56332.070  i NULL   9.198e+00   1.595e+00  
OBS:  56332.094  z NULL   1.041e+01   2.585e+00  
OBS:  56340.043  g NULL   7.207e-01   2.749e+00  
OBS:  56340.055  r NULL   2.196e+00   1.650e+00  
OBS:  56340.074  i NULL   7.010e+00   2.725e+00  
OBS:  56340.098  z NULL   9.330e+00   2.986e+00  
OBS:  56348.055  g NULL   1.993e+00   3.249e+00  
OBS:  56348.070  r NULL   6.888e+00   2.104e+00  
OBS:  56349.004  i NULL   8.390e+00   2.360e+00  
OBS:  56349.027  z NULL   4.927e+00   2.429e+00  
OBS:  56350.043  g NULL  -8.971e-01   3.835e+00  
OBS:  56350.055  r NULL   2.812e+00   1.817e+00  
OBS:  56350.070  i NULL   1.971e+00   3.161e+00  
OBS:  56350.098  z NULL   9.781e+00   4.863e+00  
OBS:  56351.043  g NULL   1.728e+00   3.350e+00  
OBS:  56351.055  r NULL   7.241e+00   1.768e+00  
OBS:  56351.070  i NULL   9.698e+00   3.065e+00  
OBS:  56351.098  z NULL   4.914e+00   4.782e+00  
END: 
