SURVEY: DES   
SNID:   183134   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14249 
HOST_GALAXY_PHOTO-Z:   0.9396  +- 0.0244  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.285  z NULL   1.763e+01   1.278e+01  
OBS:  56248.207  g NULL   2.620e+00   1.760e+00  
OBS:  56248.215  r NULL   2.054e+01   1.391e+00  
OBS:  56248.230  i NULL   1.019e+01   2.219e+00  
OBS:  56248.250  z NULL   1.832e+01   3.050e+00  
OBS:  56258.242  g NULL   7.352e+00   8.083e+00  
OBS:  56258.258  r NULL   2.120e+01   4.439e+00  
OBS:  56259.160  i NULL   9.864e+00   4.546e+00  
OBS:  56259.180  z NULL   1.762e+01   3.078e+00  
OBS:  56261.215  g NULL   4.050e+00   3.961e+00  
OBS:  56261.230  r NULL   1.847e+01   1.892e+00  
OBS:  56267.156  i NULL   1.381e+01   2.231e+00  
OBS:  56267.180  z NULL   1.832e+01   3.070e+00  
OBS:  56274.160  g NULL   1.580e+00   2.038e+00  
OBS:  56274.176  r NULL   1.711e+01   1.488e+00  
OBS:  56275.223  i NULL   1.865e+01   3.031e+00  
OBS:  56276.191  z NULL   1.635e+01   3.417e+00  
OBS:  56282.160  g NULL  -2.827e+00   3.406e+00  
OBS:  56282.184  r NULL   1.466e+01   2.201e+00  
OBS:  56287.160  i NULL   1.773e+01   4.999e+00  
OBS:  56287.191  z NULL   1.205e+01   3.902e+00  
OBS:  56289.035  g NULL  -1.540e+01   1.190e+01  
OBS:  56289.043  r NULL   7.504e+00   4.188e+00  
OBS:  56289.152  i NULL   1.920e+01   4.344e+00  
OBS:  56289.176  z NULL   1.653e+01   4.476e+00  
OBS:  56297.039  g NULL   1.217e+00   1.585e+00  
OBS:  56297.047  r NULL   1.380e+01   1.254e+00  
OBS:  56297.062  i NULL   1.141e+01   1.880e+00  
OBS:  56297.090  z NULL   2.183e+01   2.161e+00  
OBS:  56305.094  g NULL   6.636e-01   1.648e+00  
OBS:  56305.102  r NULL   1.096e+01   1.323e+00  
OBS:  56305.113  i NULL   1.494e+01   2.213e+00  
OBS:  56306.043  z NULL   1.995e+01   2.738e+00  
OBS:  56313.047  g NULL   5.241e+00   5.962e+00  
OBS:  56313.055  r NULL   1.401e+01   2.540e+00  
OBS:  56313.090  i NULL   9.131e+00   3.086e+00  
OBS:  56317.066  z NULL   1.620e+01   4.261e+00  
OBS:  56321.035  g NULL  -3.290e+00   2.916e+00  
OBS:  56321.043  r NULL   1.108e+01   1.386e+00  
OBS:  56321.066  i NULL   1.703e+01   3.236e+00  
OBS:  56326.039  z NULL   1.499e+01   2.623e+00  
OBS:  56333.043  g NULL   1.109e+00   1.819e+00  
OBS:  56333.051  r NULL   9.543e+00   1.399e+00  
OBS:  56334.043  i NULL   1.530e+01   2.199e+00  
OBS:  56335.043  z NULL   1.468e+01   3.393e+00  
OBS:  56344.992  g NULL  -1.807e+00   4.328e+00  
OBS:  56345.000  r NULL   6.042e+00   1.868e+00  
OBS:  56345.016  i NULL   8.417e+00   3.456e+00  
OBS:  56345.992  z NULL   1.530e+01   3.711e+00  
OBS:  56349.996  g NULL   2.124e+00   3.965e+00  
OBS:  56350.004  r NULL   8.270e+00   2.066e+00  
OBS:  56350.996  i NULL   9.660e+00   3.028e+00  
END: 
