SURVEY: DES   
SNID:   141535   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16029 
HOST_GALAXY_PHOTO-Z:   0.7958  +- 0.0313  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.105  r NULL   3.826e+00   5.084e+00  
OBS:  56221.113  i NULL   2.183e+01   5.600e+00  
OBS:  56221.117  z NULL   3.796e+01   7.741e+00  
OBS:  56222.270  g NULL  -1.510e+00   7.731e+00  
OBS:  56222.273  r NULL   1.082e+01   5.703e+00  
OBS:  56222.281  i NULL   1.548e+01   1.699e+01  
OBS:  56222.289  z NULL   1.916e+01   8.077e+00  
OBS:  56228.234  g NULL   1.446e+01   1.235e+01  
OBS:  56228.242  r NULL  -3.613e+00   5.571e+00  
OBS:  56228.258  i NULL   2.176e+01   1.203e+01  
OBS:  56228.270  z NULL   2.107e+01   6.663e+00  
OBS:  56229.258  g NULL   2.530e+00   1.721e+01  
OBS:  56229.270  r NULL   6.141e-01   8.065e+00  
OBS:  56229.285  i NULL   9.325e+00   1.507e+01  
OBS:  56229.297  z NULL   1.633e+01   8.907e+00  
OBS:  56230.273  g NULL  -7.339e+00   1.383e+01  
OBS:  56230.277  r NULL   4.520e+00   6.407e+00  
OBS:  56230.285  i NULL   1.497e+01   1.120e+01  
OBS:  56230.293  z NULL   2.372e+01   6.175e+00  
OBS:  56231.242  g NULL   1.080e+01   9.779e+00  
OBS:  56231.258  r NULL   3.067e+00   4.946e+00  
OBS:  56231.273  i NULL   1.533e+01   9.662e+00  
OBS:  56231.277  z NULL   1.910e+01   5.319e+00  
OBS:  56235.242  g NULL   2.680e+00   6.865e+00  
OBS:  56235.258  r NULL  -5.397e+00   3.912e+00  
OBS:  56235.270  i NULL   6.208e+00   7.250e+00  
OBS:  56235.277  z NULL   1.790e+01   6.990e+00  
OBS:  56236.258  g NULL  -7.885e-01   6.534e+00  
OBS:  56236.270  r NULL   8.996e-01   4.254e+00  
OBS:  56236.277  i NULL   4.051e+00   5.997e+00  
OBS:  56236.285  z NULL   1.606e+01   7.812e+00  
OBS:  56237.289  g NULL   8.001e-01   2.674e+01  
OBS:  56237.297  r NULL   3.132e+01   4.068e+01  
OBS:  56237.301  i NULL   3.193e+01   4.383e+01  
OBS:  56237.316  z NULL   4.493e+01   2.568e+01  
OBS:  56238.301  g NULL  -2.443e+01   4.135e+01  
OBS:  56238.316  r NULL   5.273e+00   1.368e+01  
OBS:  56238.328  i NULL   9.535e+00   7.937e+00  
OBS:  56243.027  z NULL   5.169e+00   7.823e+00  
OBS:  56243.309  g NULL  -1.417e+00   4.496e+00  
OBS:  56244.027  r NULL   4.504e+00   4.106e+00  
OBS:  56244.031  i NULL   1.101e+01   6.620e+00  
OBS:  56244.273  g NULL  -4.111e+00   4.061e+00  
OBS:  56244.277  z NULL   5.086e+00   6.056e+00  
OBS:  56245.293  g NULL   5.452e-01   1.378e+01  
OBS:  56245.309  r NULL   1.433e+01   1.011e+01  
OBS:  56246.027  i NULL   9.464e-01   3.697e+00  
OBS:  56246.035  z NULL   6.300e+00   4.296e+00  
OBS:  56247.207  g NULL   2.923e+00   2.989e+00  
OBS:  56247.215  r NULL   7.867e-01   2.282e+00  
OBS:  56254.160  i NULL  -2.779e+00   4.917e+00  
OBS:  56254.172  z NULL   9.027e+00   4.020e+00  
OBS:  56258.125  g NULL   1.147e+00   1.062e+01  
OBS:  56258.141  r NULL   5.528e+00   5.056e+00  
OBS:  56261.035  i NULL  -5.229e+00   6.088e+00  
OBS:  56261.043  z NULL   4.425e+00   4.617e+00  
OBS:  56261.242  g NULL   6.253e+00   7.740e+00  
OBS:  56261.258  r NULL  -8.666e+00   3.924e+00  
OBS:  56274.188  g NULL   4.279e-01   3.586e+00  
OBS:  56274.195  r NULL   5.946e-01   2.731e+00  
OBS:  56274.203  i NULL   7.346e+00   4.263e+00  
OBS:  56274.219  z NULL  -6.647e-02   5.011e+00  
OBS:  56282.203  g NULL  -4.000e+00   6.353e+00  
OBS:  56283.156  r NULL  -5.771e-01   3.130e+00  
OBS:  56283.168  i NULL   6.257e+00   5.040e+00  
OBS:  56283.184  z NULL   8.479e+00   4.107e+00  
OBS:  56288.191  g NULL   2.106e+01   1.255e+01  
OBS:  56289.066  r NULL   8.223e+00   5.049e+00  
OBS:  56289.078  i NULL   2.095e-01   8.734e+00  
OBS:  56289.086  z NULL  -1.871e+00   5.622e+00  
OBS:  56292.090  g NULL  -1.443e+01   1.142e+01  
OBS:  56298.039  r NULL  -1.377e+00   2.412e+00  
OBS:  56298.047  i NULL  -1.021e+00   3.550e+00  
OBS:  56298.055  z NULL   1.111e+00   3.959e+00  
OBS:  56304.043  g NULL   2.653e+00   2.548e+00  
OBS:  56306.102  r NULL   2.219e+00   3.208e+00  
OBS:  56306.113  i NULL   3.930e+00   4.305e+00  
OBS:  56306.121  z NULL   1.065e+01   5.393e+00  
OBS:  56312.047  g NULL  -1.009e+01   9.604e+00  
OBS:  56318.066  r NULL   3.107e+00   4.571e+00  
OBS:  56318.078  i NULL   1.518e+00   7.971e+00  
OBS:  56318.086  z NULL   9.122e+00   6.369e+00  
OBS:  56320.035  g NULL  -2.673e+00   1.145e+01  
OBS:  56327.039  r NULL  -2.682e+00   2.796e+00  
OBS:  56327.047  i NULL  -5.671e-01   4.171e+00  
OBS:  56327.055  z NULL   3.368e+00   4.751e+00  
OBS:  56328.039  g NULL   4.452e+00   3.702e+00  
END: 
