SURVEY: DES   
SNID:   162149   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10060 
HOST_GALAXY_PHOTO-Z:   0.8975  +- 0.0268  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.059  i NULL   2.356e+00   5.468e+00  
OBS:  56238.340  g NULL  -1.229e+01   1.062e+01  
OBS:  56243.047  z NULL   9.138e+00   8.329e+00  
OBS:  56243.320  g NULL  -1.074e+00   4.199e+00  
OBS:  56243.336  r NULL   5.746e+00   3.303e+00  
OBS:  56244.039  i NULL  -6.145e-01   7.034e+00  
OBS:  56244.309  g NULL  -2.220e+00   4.123e+00  
OBS:  56244.320  r NULL   4.047e+00   3.228e+00  
OBS:  56245.047  z NULL   7.343e+00   5.013e+00  
OBS:  56245.320  g NULL   4.794e-02   4.228e+00  
OBS:  56246.055  r NULL   5.032e+00   2.390e+00  
OBS:  56246.070  i NULL   1.180e+01   3.893e+00  
OBS:  56247.223  g NULL  -3.802e+00   2.980e+00  
OBS:  56247.230  z NULL   1.090e+01   4.390e+00  
OBS:  56248.305  r NULL   5.064e+00   2.381e+00  
OBS:  56248.316  i NULL   4.565e+00   4.231e+00  
OBS:  56258.152  g NULL  -1.246e+01   1.264e+01  
OBS:  56258.168  z NULL  -4.260e+00   5.984e+00  
OBS:  56258.273  r NULL   4.383e+00   7.781e+00  
OBS:  56258.281  i NULL   1.528e+01   1.263e+01  
OBS:  56261.266  g NULL   8.176e+00   1.009e+01  
OBS:  56261.273  r NULL   1.244e+01   4.196e+00  
OBS:  56261.281  i NULL  -1.303e+01   7.036e+00  
OBS:  56261.289  z NULL   1.041e+01   4.897e+00  
OBS:  56275.152  g NULL  -4.191e+00   3.311e+00  
OBS:  56275.172  r NULL   1.166e+01   2.264e+00  
OBS:  56275.191  i NULL   2.206e+01   4.517e+00  
OBS:  56275.203  z NULL   2.053e+01   5.340e+00  
OBS:  56283.203  g NULL   3.463e+00   6.285e+00  
OBS:  56283.211  r NULL   1.275e+01   3.344e+00  
OBS:  56283.215  i NULL   1.782e+01   5.831e+00  
OBS:  56283.223  z NULL   6.106e+00   5.046e+00  
OBS:  56288.199  g NULL  -1.420e+00   1.179e+01  
OBS:  56288.215  r NULL   4.969e+00   6.187e+00  
OBS:  56289.109  i NULL   1.456e+01   7.090e+00  
OBS:  56289.125  z NULL   8.189e+00   5.426e+00  
OBS:  56292.098  g NULL   1.033e+01   1.165e+01  
OBS:  56292.102  r NULL   9.534e+00   4.845e+00  
OBS:  56292.191  i NULL   1.340e+01   5.611e+00  
OBS:  56292.199  z NULL   2.225e+01   5.176e+00  
OBS:  56304.051  g NULL  -1.274e+00   2.480e+00  
OBS:  56304.055  r NULL   1.118e+01   1.687e+00  
OBS:  56304.070  i NULL   1.332e+01   2.530e+00  
OBS:  56304.086  z NULL   4.076e+00   3.937e+00  
OBS:  56312.055  g NULL  -2.183e+00   7.568e+00  
OBS:  56312.066  r NULL   1.229e+01   2.979e+00  
OBS:  56312.090  i NULL   1.598e+01   5.034e+00  
OBS:  56312.113  z NULL   9.645e+00   5.433e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL  -2.451e+00   6.168e+00  
OBS:  56320.051  r NULL   6.148e+00   2.499e+00  
OBS:  56320.059  i NULL   1.122e+01   3.665e+00  
OBS:  56320.070  z NULL   4.139e+00   4.396e+00  
OBS:  56328.047  g NULL  -5.918e+00   3.352e+00  
OBS:  56328.055  r NULL   4.129e+00   2.411e+00  
OBS:  56328.070  i NULL   1.042e+01   4.055e+00  
OBS:  56328.086  z NULL   1.439e+01   6.788e+00  
OBS:  56336.062  g NULL   4.358e-02   3.700e+00  
OBS:  56336.082  r NULL   7.429e+00   3.014e+00  
OBS:  56337.062  i NULL   7.325e+00   2.935e+00  
OBS:  56337.078  z NULL   4.216e+00   3.748e+00  
OBS:  56345.039  g NULL  -4.261e+00   7.139e+00  
OBS:  56345.055  r NULL   3.236e+00   3.773e+00  
OBS:  56346.055  i NULL   5.275e+00   5.990e+00  
OBS:  56348.027  z NULL   7.558e-02   5.020e+00  
OBS:  56350.023  g NULL   1.059e+01   6.832e+00  
OBS:  56350.027  r NULL   1.070e+01   3.943e+00  
OBS:  56350.035  i NULL   1.029e+01   6.686e+00  
OBS:  56351.023  z NULL  -1.857e+00   6.097e+00  
END: 
