SURVEY: DES   
SNID:   151576   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19668 
HOST_GALAXY_PHOTO-Z:   0.5881  +- 0.0301  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.109  i NULL   1.163e+01   2.602e+00  
OBS:  56244.133  z NULL   1.858e+01   3.003e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   2.289e+00   1.724e+00  
OBS:  56245.082  r NULL   1.653e+01   1.395e+00  
OBS:  56245.109  i NULL   1.835e+01   3.235e+00  
OBS:  56245.137  z NULL   2.216e+01   2.868e+00  
OBS:  56246.117  g NULL  -1.537e+00   6.566e+00  
OBS:  56246.125  r NULL   1.086e+01   2.826e+00  
OBS:  56246.152  i NULL   2.156e+01   2.008e+00  
OBS:  56246.180  z NULL   1.574e+01   1.958e+00  
OBS:  56247.281  g NULL   2.468e+00   1.495e+00  
OBS:  56247.297  r NULL   1.283e+01   1.167e+00  
OBS:  56247.316  i NULL   1.824e+01   2.010e+00  
OBS:  56247.340  z NULL   2.066e+01   2.521e+00  
OBS:  56248.324  g NULL   2.061e+00   1.707e+00  
OBS:  56248.340  r NULL   1.333e+01   1.366e+00  
OBS:  56258.035  i NULL   1.896e+01   9.892e+00  
OBS:  56258.066  z NULL   2.057e+01   3.987e+00  
OBS:  56258.215  g NULL   2.337e+00   4.948e+00  
OBS:  56258.227  r NULL   1.094e+01   2.393e+00  
OBS:  56261.098  g NULL   3.180e+00   8.828e+00  
OBS:  56261.102  r NULL   9.161e+00   3.403e+00  
OBS:  56261.125  i NULL   1.340e+01   3.865e+00  
OBS:  56261.156  z NULL   1.105e+01   3.095e+00  
OBS:  56273.160  g NULL   1.406e+00   1.753e+00  
OBS:  56273.176  r NULL   6.350e+00   1.223e+00  
OBS:  56273.188  i NULL   8.998e+00   2.035e+00  
OBS:  56273.219  z NULL   1.202e+01   2.264e+00  
OBS:  56281.160  g NULL  -1.158e+00   2.074e+00  
OBS:  56281.184  r NULL   5.316e+00   1.280e+00  
OBS:  56281.203  i NULL   8.529e+00   1.809e+00  
OBS:  56281.227  z NULL   9.325e+00   2.298e+00  
OBS:  56288.086  g NULL   1.269e+00   4.849e+00  
OBS:  56288.094  r NULL   2.072e+00   2.115e+00  
OBS:  56288.109  i NULL   7.620e+00   3.064e+00  
OBS:  56288.141  z NULL   8.258e+00   2.589e+00  
OBS:  56289.227  g NULL  -1.376e+01   6.496e+00  
OBS:  56289.242  r NULL   4.006e+00   2.703e+00  
OBS:  56289.258  i NULL   1.109e+01   5.090e+00  
OBS:  56292.035  z NULL   8.452e+00   2.069e+00  
OBS:  56292.141  g NULL   4.023e+00   3.054e+00  
OBS:  56292.156  r NULL   3.364e+00   1.738e+00  
OBS:  56292.172  i NULL   7.294e+00   2.659e+00  
OBS:  56303.039  g NULL   3.218e+00   1.372e+00  
OBS:  56303.051  r NULL   3.089e+00   9.035e-01  
OBS:  56303.070  i NULL   8.704e+00   1.426e+00  
OBS:  56303.094  z NULL   5.659e+00   2.212e+00  
OBS:  56311.043  g NULL   3.693e+00   2.671e+00  
OBS:  56311.055  r NULL   4.218e+00   1.499e+00  
OBS:  56311.074  i NULL   4.770e+00   2.391e+00  
OBS:  56311.098  z NULL   9.527e+00   2.442e+00  
OBS:  56317.125  g NULL   4.321e+00   4.217e+00  
OBS:  56317.141  r NULL   3.655e+00   1.862e+00  
OBS:  56318.109  i NULL   8.161e+00   2.786e+00  
OBS:  56318.141  z NULL   5.061e+00   2.977e+00  
OBS:  56321.090  g NULL   7.492e-01   6.627e+00  
OBS:  56321.098  r NULL   1.103e+01   2.896e+00  
OBS:  56321.109  i NULL   4.351e+00   3.404e+00  
OBS:  56321.141  z NULL   9.595e+00   2.963e+00  
OBS:  56332.039  g NULL  -4.889e-01   1.459e+00  
OBS:  56332.051  r NULL   3.102e+00   9.772e-01  
OBS:  56332.070  i NULL   8.159e+00   1.591e+00  
OBS:  56332.094  z NULL   8.159e+00   2.582e+00  
OBS:  56340.043  g NULL   4.952e-01   2.749e+00  
OBS:  56340.055  r NULL   3.759e+00   1.649e+00  
OBS:  56340.074  i NULL   2.609e+00   2.722e+00  
OBS:  56340.098  z NULL   4.233e+00   2.982e+00  
OBS:  56348.055  g NULL   2.491e+00   3.249e+00  
OBS:  56348.070  r NULL  -1.059e+00   2.099e+00  
OBS:  56349.004  i NULL   6.913e+00   2.357e+00  
OBS:  56349.027  z NULL   5.683e+00   2.430e+00  
OBS:  56350.043  g NULL  -4.405e+00   3.836e+00  
OBS:  56350.055  r NULL  -1.473e+00   1.814e+00  
OBS:  56350.070  i NULL   5.943e+00   3.162e+00  
OBS:  56350.098  z NULL   3.396e+00   4.860e+00  
OBS:  56351.043  g NULL  -6.083e-01   3.350e+00  
OBS:  56351.055  r NULL   3.364e-01   1.761e+00  
OBS:  56351.070  i NULL   6.280e+00   3.061e+00  
OBS:  56351.098  z NULL   1.563e+01   4.790e+00  
END: 
