SURVEY: DES   
SNID:   71997   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10775 
HOST_GALAXY_PHOTO-Z:   0.8907  +- 0.0148  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.234  g NULL   2.919e+00   2.000e+00  
OBS:  56246.246  r NULL   2.014e+00   3.167e+00  
OBS:  56246.262  i NULL  -5.082e+00   5.641e+00  
OBS:  56246.285  z NULL   2.329e+01   1.278e+01  
OBS:  56248.207  g NULL   1.257e+00   1.752e+00  
OBS:  56248.215  r NULL   8.417e-01   1.325e+00  
OBS:  56248.230  i NULL   5.549e-01   2.207e+00  
OBS:  56248.250  z NULL   1.007e+01   3.035e+00  
OBS:  56258.242  g NULL   3.647e+00   8.081e+00  
OBS:  56258.258  r NULL  -3.318e+00   4.419e+00  
OBS:  56259.160  i NULL   9.842e+00   4.544e+00  
OBS:  56259.180  z NULL   3.056e+00   3.060e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.215  g NULL   1.566e+00   3.958e+00  
OBS:  56261.230  r NULL  -6.179e-01   1.853e+00  
OBS:  56267.156  i NULL  -2.666e+00   2.211e+00  
OBS:  56267.180  z NULL   1.562e+00   3.049e+00  
OBS:  56274.160  g NULL  -1.652e+00   2.033e+00  
OBS:  56274.176  r NULL   5.913e-01   1.444e+00  
OBS:  56275.223  i NULL   4.195e+00   3.009e+00  
OBS:  56276.191  z NULL   4.784e+00   3.403e+00  
OBS:  56282.160  g NULL  -3.221e+00   3.404e+00  
OBS:  56282.184  r NULL   3.846e+00   2.179e+00  
OBS:  56287.160  i NULL  -7.362e+00   4.987e+00  
OBS:  56287.191  z NULL   8.436e-01   3.894e+00  
OBS:  56289.035  g NULL   1.096e+01   1.189e+01  
OBS:  56289.043  r NULL   2.948e-01   4.183e+00  
OBS:  56289.152  i NULL   2.237e+00   4.327e+00  
OBS:  56289.176  z NULL   1.266e+00   4.464e+00  
OBS:  56297.039  g NULL  -1.703e+00   1.580e+00  
OBS:  56297.047  r NULL   1.107e+00   1.219e+00  
OBS:  56297.062  i NULL   1.564e-02   1.862e+00  
OBS:  56297.090  z NULL   2.126e+00   2.120e+00  
OBS:  56305.094  g NULL   1.625e+00   1.644e+00  
OBS:  56305.102  r NULL   1.342e+00   1.301e+00  
OBS:  56305.113  i NULL  -1.140e+00   2.190e+00  
OBS:  56306.043  z NULL  -3.094e-02   2.710e+00  
OBS:  56313.047  g NULL  -4.989e+00   5.961e+00  
OBS:  56313.055  r NULL  -8.586e-01   2.524e+00  
OBS:  56313.090  i NULL  -1.468e+00   3.078e+00  
END: 
