SURVEY: DES   
SNID:   125493   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17077 
HOST_GALAXY_PHOTO-Z:   0.4292  +- 0.0214  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.133  z NULL   3.402e+01   5.098e+00  
OBS:  56228.059  g NULL  -5.305e+00   7.694e+00  
OBS:  56228.066  r NULL   7.486e+00   2.398e+00  
OBS:  56228.086  i NULL   2.288e+01   5.131e+00  
OBS:  56228.109  z NULL   2.333e+01   4.158e+00  
OBS:  56229.047  g NULL  -1.964e+01   2.392e+01  
OBS:  56229.059  r NULL   1.411e+01   3.861e+00  
OBS:  56229.074  i NULL   2.565e+01   5.449e+00  
OBS:  56229.102  z NULL   3.104e+01   4.884e+00  
OBS:  56230.059  g NULL   6.690e-01   6.572e+00  
OBS:  56230.102  r NULL   1.494e+01   2.932e+00  
OBS:  56230.113  i NULL   3.052e+01   5.209e+00  
OBS:  56230.145  z NULL   2.358e+01   2.703e+00  
OBS:  56231.043  g NULL  -3.676e+00   6.046e+00  
OBS:  56231.059  r NULL   1.003e+01   2.560e+00  
OBS:  56231.070  i NULL   1.673e+01   4.255e+00  
OBS:  56231.102  z NULL   2.213e+01   3.306e+00  
OBS:  56235.039  g NULL   8.464e+00   5.188e+00  
OBS:  56235.047  r NULL   1.116e+01   3.714e+00  
OBS:  56235.062  i NULL   2.032e+01   4.213e+00  
OBS:  56235.090  z NULL   2.526e+01   8.246e+00  
OBS:  56236.047  g NULL   6.570e-01   4.875e+00  
OBS:  56236.062  r NULL   1.132e+01   2.671e+00  
OBS:  56236.074  i NULL   1.574e+01   5.234e+00  
OBS:  56236.105  z NULL   3.003e+01   5.350e+00  
OBS:  56237.039  g NULL   2.144e+00   3.166e+00  
OBS:  56237.051  r NULL   1.104e+01   2.224e+00  
OBS:  56237.094  i NULL   2.337e+01   2.534e+00  
OBS:  56237.125  z NULL   1.592e+01   3.709e+00  
OBS:  56238.074  g NULL   3.615e+00   2.526e+00  
OBS:  56238.094  r NULL   1.012e+01   1.604e+00  
OBS:  56238.109  i NULL   1.944e+01   2.751e+00  
OBS:  56238.129  z NULL   2.019e+01   3.130e+00  
OBS:  56243.098  g NULL   4.431e+00   2.172e+00  
OBS:  56243.109  r NULL   9.684e+00   1.668e+00  
OBS:  56243.125  i NULL   1.856e+01   2.592e+00  
OBS:  56243.152  z NULL   1.013e+01   2.558e+00  
OBS:  56244.082  g NULL   6.090e-01   2.193e+00  
OBS:  56244.098  r NULL   9.892e+00   1.648e+00  
OBS:  56244.109  i NULL   1.431e+01   2.607e+00  
OBS:  56244.133  z NULL   1.636e+01   2.999e+00  
OBS:  56245.070  g NULL  -5.589e-02   1.722e+00  
OBS:  56245.082  r NULL   7.977e+00   1.365e+00  
OBS:  56245.109  i NULL   1.906e+01   3.236e+00  
OBS:  56245.137  z NULL   1.785e+01   2.858e+00  
OBS:  56246.117  g NULL  -1.866e+00   6.565e+00  
OBS:  56246.125  r NULL   5.821e+00   2.817e+00  
OBS:  56246.152  i NULL   1.667e+01   1.990e+00  
OBS:  56246.180  z NULL   1.292e+01   1.950e+00  
OBS:  56247.281  g NULL   1.116e+00   1.493e+00  
OBS:  56247.297  r NULL   8.274e+00   1.148e+00  
OBS:  56247.316  i NULL   1.833e+01   2.009e+00  
OBS:  56247.340  z NULL   1.634e+01   2.510e+00  
OBS:  56248.324  g NULL  -1.347e+00   1.705e+00  
OBS:  56248.340  r NULL   7.167e+00   1.346e+00  
OBS:  56258.035  i NULL   1.077e+01   9.888e+00  
OBS:  56258.066  z NULL   7.392e+00   3.971e+00  
OBS:  56258.215  g NULL  -2.131e+00   4.948e+00  
OBS:  56258.227  r NULL   3.384e+00   2.384e+00  
OBS:  56261.098  g NULL  -1.570e+00   8.829e+00  
OBS:  56261.102  r NULL   2.378e+00   3.397e+00  
OBS:  56261.125  i NULL   1.729e+01   3.870e+00  
OBS:  56261.156  z NULL   1.224e+01   3.096e+00  
END: 
