SURVEY: DES   
SNID:   47014   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18898 
HOST_GALAXY_PHOTO-Z:   0.2820  +- 0.0195  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.223  i NULL   7.524e+01   2.344e+00  
OBS:  56243.250  z NULL   5.355e+01   2.619e+00  
OBS:  56244.180  g NULL   4.915e+01   2.098e+00  
OBS:  56244.188  r NULL   6.760e+01   1.894e+00  
OBS:  56244.203  i NULL   7.257e+01   2.425e+00  
OBS:  56244.223  z NULL   5.797e+01   2.485e+00  
OBS:  56245.191  g NULL   5.483e+01   5.000e+00  
OBS:  56245.199  r NULL   6.853e+01   1.765e+00  
OBS:  56245.219  i NULL   8.075e+01   2.589e+00  
OBS:  56245.246  z NULL   6.195e+01   6.036e+00  
OBS:  56246.234  g NULL   5.781e+01   2.361e+00  
OBS:  56246.246  r NULL   7.361e+01   3.495e+00  
OBS:  56246.262  i NULL   7.852e+01   5.857e+00  
OBS:  56246.285  z NULL   6.173e+01   1.283e+01  
OBS:  56248.207  g NULL   5.557e+01   2.126e+00  
OBS:  56248.215  r NULL   7.374e+01   1.938e+00  
OBS:  56248.230  i NULL   8.711e+01   2.762e+00  
OBS:  56248.250  z NULL   6.334e+01   3.258e+00  
OBS:  56258.242  g NULL   5.455e+01   8.165e+00  
OBS:  56258.258  r NULL   6.322e+01   4.585e+00  
OBS:  56259.160  i NULL   8.542e+01   4.824e+00  
OBS:  56259.180  z NULL   6.654e+01   3.306e+00  
OBS:  56261.215  g NULL   4.874e+01   4.096e+00  
OBS:  56261.230  r NULL   6.527e+01   2.238e+00  
OBS:  56267.156  i NULL   7.843e+01   2.672e+00  
OBS:  56267.180  z NULL   6.226e+01   3.268e+00  
OBS:  56274.160  g NULL   3.439e+01   2.187e+00  
OBS:  56274.176  r NULL   4.513e+01   1.694e+00  
OBS:  56275.223  i NULL   5.935e+01   3.219e+00  
OBS:  56276.191  z NULL   5.468e+01   3.555e+00  
OBS:  56282.160  g NULL   2.587e+01   3.462e+00  
OBS:  56282.184  r NULL   3.633e+01   2.295e+00  
OBS:  56287.160  i NULL   4.496e+01   5.061e+00  
OBS:  56287.191  z NULL   3.740e+01   3.959e+00  
OBS:  56289.035  g NULL   8.141e+00   1.190e+01  
OBS:  56289.043  r NULL   3.761e+01   4.247e+00  
OBS:  56289.152  i NULL   3.564e+01   4.384e+00  
OBS:  56289.176  z NULL   4.150e+01   4.533e+00  
OBS:  56297.039  g NULL   3.785e+00   1.596e+00  
OBS:  56297.047  r NULL   2.741e+01   1.339e+00  
OBS:  56297.062  i NULL   2.748e+01   1.943e+00  
OBS:  56297.090  z NULL   3.424e+01   2.218e+00  
OBS:  56305.094  g NULL   2.333e+00   1.647e+00  
OBS:  56305.102  r NULL   2.446e+01   1.391e+00  
OBS:  56305.113  i NULL   1.774e+01   2.222e+00  
OBS:  56306.043  z NULL   2.971e+01   2.769e+00  
OBS:  56313.047  g NULL   1.416e+01   5.966e+00  
OBS:  56313.055  r NULL   1.424e+01   2.543e+00  
OBS:  56313.090  i NULL   1.253e+01   3.091e+00  
OBS:  56317.066  z NULL   2.568e+01   4.277e+00  
OBS:  56321.035  g NULL   5.225e-01   2.914e+00  
OBS:  56321.043  r NULL   1.242e+01   1.391e+00  
OBS:  56321.066  i NULL   8.466e+00   3.223e+00  
OBS:  56326.039  z NULL   1.976e+01   2.634e+00  
OBS:  56333.043  g NULL  -1.995e+00   1.817e+00  
OBS:  56333.051  r NULL   7.002e+00   1.392e+00  
OBS:  56334.043  i NULL   9.332e+00   2.185e+00  
OBS:  56335.043  z NULL   1.265e+01   3.389e+00  
END: 
