SURVEY: DES   
SNID:   103821   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12456 
HOST_GALAXY_PHOTO-Z:   0.5740  +- 0.0182  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.227  z NULL   6.596e+00   4.016e+00  
OBS:  56222.047  g NULL   3.433e+00   6.419e+00  
OBS:  56222.062  r NULL   1.712e+00   3.126e+00  
OBS:  56222.191  i NULL   1.036e+01   9.794e+00  
OBS:  56222.211  z NULL   1.248e+01   4.841e+00  
OBS:  56228.031  g NULL  -2.078e+01   2.612e+01  
OBS:  56228.047  r NULL   1.356e+01   1.164e+01  
OBS:  56228.156  i NULL   6.632e+00   5.181e+00  
OBS:  56228.188  z NULL   9.839e+00   2.849e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.031  g NULL   4.233e+01   3.075e+01  
OBS:  56229.156  r NULL   2.220e+00   3.596e+00  
OBS:  56229.172  i NULL   8.156e+00   7.055e+00  
OBS:  56229.199  z NULL   8.658e+00   2.931e+00  
OBS:  56230.035  g NULL   3.327e+00   9.315e+00  
OBS:  56230.043  r NULL   7.295e+00   3.866e+00  
OBS:  56230.191  i NULL   9.424e+00   6.321e+00  
OBS:  56230.215  z NULL   7.353e+00   2.925e+00  
OBS:  56231.035  g NULL   2.325e+00   7.695e+00  
OBS:  56231.156  r NULL   3.105e+00   2.655e+00  
OBS:  56231.172  i NULL  -2.711e+00   4.792e+00  
OBS:  56231.191  z NULL   3.865e+00   3.019e+00  
OBS:  56235.145  g NULL  -1.610e+00   3.787e+00  
OBS:  56235.160  r NULL   5.871e-01   1.757e+00  
OBS:  56235.172  i NULL   1.156e+01   3.209e+00  
OBS:  56235.195  z NULL   1.014e+01   2.943e+00  
OBS:  56236.160  g NULL  -1.756e+00   2.000e+00  
OBS:  56236.172  r NULL   2.282e+00   1.876e+00  
OBS:  56236.188  i NULL   9.794e+00   2.790e+00  
OBS:  56236.207  z NULL   2.437e+00   3.191e+00  
OBS:  56237.176  g NULL  -1.678e-01   3.438e+00  
OBS:  56237.188  r NULL   2.957e+00   2.253e+00  
OBS:  56237.207  i NULL   4.996e+00   2.864e+00  
OBS:  56237.238  z NULL   4.579e+00   3.869e+00  
OBS:  56238.188  g NULL   1.158e+00   2.971e+00  
OBS:  56238.199  r NULL   1.860e+00   2.024e+00  
OBS:  56238.219  i NULL   3.379e+00   3.237e+00  
OBS:  56238.250  z NULL   1.109e+01   4.866e+00  
OBS:  56243.203  g NULL   1.743e+00   1.689e+00  
OBS:  56243.211  r NULL   2.350e+00   1.225e+00  
OBS:  56243.223  i NULL   2.985e+00   1.851e+00  
OBS:  56243.250  z NULL   9.730e+00   2.423e+00  
OBS:  56244.180  g NULL   4.047e+00   1.783e+00  
OBS:  56244.188  r NULL   2.796e+00   1.375e+00  
OBS:  56244.203  i NULL   2.421e+00   1.989e+00  
OBS:  56244.223  z NULL   5.128e+00   2.233e+00  
OBS:  56245.191  g NULL  -4.625e+00   4.785e+00  
OBS:  56245.199  r NULL  -2.502e-02   1.175e+00  
OBS:  56245.219  i NULL   2.773e+00   2.079e+00  
OBS:  56245.246  z NULL   1.240e+01   5.923e+00  
OBS:  56246.234  g NULL  -2.705e+00   2.000e+00  
OBS:  56246.246  r NULL   4.953e+00   3.169e+00  
OBS:  56246.262  i NULL  -2.289e+00   5.642e+00  
OBS:  56246.285  z NULL  -1.741e+00   1.277e+01  
OBS:  56248.207  g NULL   4.216e-02   1.752e+00  
OBS:  56248.215  r NULL   6.145e-01   1.325e+00  
OBS:  56248.230  i NULL   6.665e+00   2.211e+00  
OBS:  56248.250  z NULL   6.418e+00   3.032e+00  
OBS:  56258.242  g NULL  -8.103e+00   8.082e+00  
OBS:  56258.258  r NULL  -3.722e+00   4.419e+00  
OBS:  56259.160  i NULL   2.727e+00   4.541e+00  
OBS:  56259.180  z NULL   4.937e+00   3.061e+00  
OBS:  56261.215  g NULL  -3.406e+00   3.958e+00  
OBS:  56261.230  r NULL   1.080e+00   1.853e+00  
OBS:  56267.156  i NULL   5.072e+00   2.214e+00  
OBS:  56267.180  z NULL   7.347e+00   3.053e+00  
OBS:  56274.160  g NULL   1.807e+00   2.033e+00  
OBS:  56274.176  r NULL  -2.817e-01   1.444e+00  
OBS:  56275.223  i NULL   3.029e+00   3.009e+00  
END: 
