SURVEY: DES   
SNID:   116596   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19574 
HOST_GALAXY_PHOTO-Z:   0.4911  +- 0.0319  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.082  r NULL   5.223e+00   1.359e+00  
OBS:  56245.109  i NULL   1.078e+01   3.220e+00  
OBS:  56245.137  z NULL   9.565e+00   2.843e+00  
OBS:  56246.117  g NULL   5.910e+00   6.563e+00  
OBS:  56246.125  r NULL   2.324e+00   2.813e+00  
OBS:  56246.152  i NULL   7.932e+00   1.968e+00  
OBS:  56246.180  z NULL   8.984e+00   1.942e+00  
OBS:  56247.281  g NULL  -2.152e+00   1.490e+00  
OBS:  56247.297  r NULL   4.433e+00   1.138e+00  
OBS:  56247.316  i NULL   8.548e+00   1.983e+00  
OBS:  56247.340  z NULL   9.626e+00   2.497e+00  
OBS:  56248.324  g NULL   1.263e+00   1.702e+00  
OBS:  56248.340  r NULL   3.754e+00   1.340e+00  
OBS:  56258.035  i NULL   4.974e+00   9.886e+00  
OBS:  56258.066  z NULL   3.822e+00   3.969e+00  
OBS:  56258.215  g NULL   3.899e-01   4.947e+00  
OBS:  56258.227  r NULL   5.507e+00   2.384e+00  
OBS:  56261.098  g NULL  -2.845e+00   8.828e+00  
OBS:  56261.102  r NULL   2.495e+00   3.396e+00  
OBS:  56261.125  i NULL  -2.136e+00   3.855e+00  
OBS:  56261.156  z NULL   4.655e+00   3.088e+00  
OBS:  56273.160  g NULL   2.176e+00   1.753e+00  
OBS:  56273.176  r NULL   1.888e+00   1.215e+00  
OBS:  56273.188  i NULL   7.644e+00   2.030e+00  
OBS:  56273.219  z NULL   7.932e+00   2.256e+00  
OBS:  56281.160  g NULL   2.927e-01   2.074e+00  
OBS:  56281.184  r NULL  -4.952e-01   1.274e+00  
OBS:  56281.203  i NULL   3.810e+00   1.801e+00  
OBS:  56281.227  z NULL   8.693e+00   2.297e+00  
OBS:  56288.086  g NULL  -1.607e+00   4.849e+00  
OBS:  56288.094  r NULL   9.931e-01   2.114e+00  
OBS:  56288.109  i NULL   2.795e+00   3.060e+00  
OBS:  56288.141  z NULL   6.210e+00   2.587e+00  
OBS:  56289.227  g NULL  -1.337e+00   6.491e+00  
OBS:  56289.242  r NULL   1.325e+00   2.701e+00  
OBS:  56289.258  i NULL   1.670e+00   5.085e+00  
OBS:  56292.035  z NULL   3.268e+00   2.063e+00  
OBS:  56292.141  g NULL   2.987e+00   3.054e+00  
OBS:  56292.156  r NULL   2.058e+00   1.736e+00  
OBS:  56292.172  i NULL   1.497e+00   2.654e+00  
OBS:  56303.039  g NULL  -2.756e+00   1.372e+00  
OBS:  56303.051  r NULL   1.171e+00   9.005e-01  
OBS:  56303.070  i NULL   2.081e+00   1.414e+00  
OBS:  56303.094  z NULL   8.711e-01   2.209e+00  
OBS:  56311.043  g NULL  -1.631e+00   2.670e+00  
OBS:  56311.055  r NULL  -1.111e+00   1.496e+00  
OBS:  56311.074  i NULL  -3.188e+00   2.389e+00  
OBS:  56311.098  z NULL  -1.848e+00   2.435e+00  
OBS:  56317.125  g NULL   8.976e-01   4.216e+00  
OBS:  56317.141  r NULL   2.258e-01   1.860e+00  
OBS:  56318.109  i NULL  -4.687e+00   2.782e+00  
OBS:  56318.141  z NULL   4.203e+00   2.976e+00  
OBS:  56321.090  g NULL   4.464e+00   6.628e+00  
OBS:  56321.098  r NULL   8.488e-01   2.887e+00  
OBS:  56321.109  i NULL  -1.246e+00   3.402e+00  
OBS:  56321.141  z NULL   2.915e+00   2.958e+00  
END: 
