SURVEY: DES   
SNID:   5320   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13009 
HOST_GALAXY_PHOTO-Z:   0.4689  +- 0.0236  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.047  z NULL   9.836e+00   8.330e+00  
OBS:  56243.320  g NULL   1.625e+00   4.203e+00  
OBS:  56243.336  r NULL   1.197e+00   3.302e+00  
OBS:  56244.039  i NULL   2.156e+01   7.048e+00  
OBS:  56244.309  g NULL   7.521e-01   4.127e+00  
OBS:  56244.320  r NULL   1.255e+01   3.237e+00  
OBS:  56245.047  z NULL   4.651e+00   5.014e+00  
OBS:  56245.320  g NULL  -6.042e+00   4.235e+00  
OBS:  56246.055  r NULL   5.057e+00   2.391e+00  
OBS:  56246.070  i NULL   9.417e+00   3.895e+00  
OBS:  56247.223  g NULL   8.769e+00   2.989e+00  
OBS:  56247.230  z NULL   9.656e+00   4.392e+00  
OBS:  56248.305  r NULL   7.818e+00   2.384e+00  
OBS:  56248.316  i NULL   1.565e+01   4.243e+00  
OBS:  56258.152  g NULL   1.924e+01   1.264e+01  
OBS:  56258.168  z NULL   1.329e+01   5.989e+00  
OBS:  56258.273  r NULL  -4.327e+00   7.779e+00  
OBS:  56258.281  i NULL   1.171e+01   1.262e+01  
OBS:  56261.266  g NULL  -2.177e+01   1.010e+01  
OBS:  56261.273  r NULL   5.314e+00   4.188e+00  
OBS:  56261.281  i NULL   1.435e+01   7.037e+00  
OBS:  56261.289  z NULL   1.063e+01   4.898e+00  
OBS:  56275.152  g NULL   2.068e+00   3.313e+00  
OBS:  56275.172  r NULL  -2.376e+00   2.244e+00  
OBS:  56275.191  i NULL   6.339e+00   4.497e+00  
OBS:  56275.203  z NULL   1.460e+01   5.333e+00  
END: 
