SURVEY: DES   
SNID:   173646   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14693 
HOST_GALAXY_PHOTO-Z:   0.2802  +- 0.0361  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.285  i NULL   1.775e+01   1.120e+01  
OBS:  56230.293  z NULL  -1.201e+00   6.158e+00  
OBS:  56231.242  g NULL   3.008e-01   9.778e+00  
OBS:  56231.258  r NULL   1.540e+01   4.961e+00  
OBS:  56231.273  i NULL   3.509e+01   9.682e+00  
OBS:  56231.277  z NULL   6.025e+00   5.307e+00  
OBS:  56235.242  g NULL  -2.955e+00   6.868e+00  
OBS:  56235.258  r NULL   1.143e+01   3.925e+00  
OBS:  56235.270  i NULL   1.152e+01   7.254e+00  
OBS:  56235.277  z NULL  -4.572e+00   6.982e+00  
OBS:  56236.258  g NULL  -2.782e+00   6.537e+00  
OBS:  56236.270  r NULL   9.746e+00   4.266e+00  
OBS:  56236.277  i NULL   1.138e+01   6.002e+00  
OBS:  56236.285  z NULL  -2.643e+00   7.805e+00  
OBS:  56237.289  g NULL   3.129e+01   2.675e+01  
OBS:  56237.297  r NULL   2.614e+01   4.069e+01  
OBS:  56237.301  i NULL   2.538e+00   4.383e+01  
OBS:  56237.316  z NULL  -9.083e+00   2.567e+01  
OBS:  56238.301  g NULL   6.915e+01   4.137e+01  
OBS:  56238.316  r NULL   1.013e+01   1.369e+01  
OBS:  56238.328  i NULL   9.770e+00   7.939e+00  
OBS:  56243.027  z NULL   1.837e+00   7.821e+00  
OBS:  56243.309  g NULL  -3.448e+00   4.498e+00  
OBS:  56244.027  r NULL   1.714e+01   4.124e+00  
OBS:  56244.031  i NULL   6.071e+00   6.619e+00  
OBS:  56244.273  g NULL   4.065e-01   4.062e+00  
OBS:  56244.277  z NULL   3.331e+00   6.054e+00  
OBS:  56245.293  g NULL   2.158e+01   1.379e+01  
OBS:  56245.309  r NULL   1.098e+01   1.012e+01  
OBS:  56246.027  i NULL   8.460e+00   3.702e+00  
OBS:  56246.035  z NULL   6.293e+00   4.294e+00  
OBS:  56247.207  g NULL  -1.834e+00   2.990e+00  
OBS:  56247.215  r NULL   1.114e+01   2.303e+00  
OBS:  56254.160  i NULL   1.781e+01   4.928e+00  
OBS:  56254.172  z NULL   6.136e+00   4.017e+00  
OBS:  56258.125  g NULL   1.334e+01   1.062e+01  
OBS:  56258.141  r NULL   1.311e+01   5.064e+00  
OBS:  56261.035  i NULL   1.181e+00   6.087e+00  
OBS:  56261.043  z NULL  -6.889e+00   4.617e+00  
OBS:  56261.242  g NULL  -8.986e+00   7.742e+00  
OBS:  56261.258  r NULL   8.555e+00   3.928e+00  
END: 
