SURVEY: DES   
SNID:   180404   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10743 
HOST_GALAXY_PHOTO-Z:   0.9030  +- 0.0417  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.109  z NULL   1.426e+01   4.144e+00  
OBS:  56229.047  g NULL  -6.374e+00   2.392e+01  
OBS:  56229.059  r NULL   2.006e+01   3.872e+00  
OBS:  56229.074  i NULL   1.696e+01   5.435e+00  
OBS:  56229.102  z NULL   2.295e+01   4.868e+00  
OBS:  56230.059  g NULL   7.272e+00   6.575e+00  
OBS:  56230.102  r NULL   1.559e+01   2.935e+00  
OBS:  56230.113  i NULL   1.564e+01   5.185e+00  
OBS:  56230.145  z NULL   1.880e+01   2.690e+00  
OBS:  56231.043  g NULL  -3.608e-01   6.047e+00  
OBS:  56231.059  r NULL   1.434e+01   2.569e+00  
OBS:  56231.070  i NULL   1.071e+01   4.247e+00  
OBS:  56231.102  z NULL   1.696e+01   3.295e+00  
OBS:  56235.039  g NULL   1.513e+00   5.189e+00  
OBS:  56235.047  r NULL   7.118e+00   3.713e+00  
OBS:  56235.062  i NULL   1.745e+01   4.208e+00  
OBS:  56235.090  z NULL   2.146e+01   8.242e+00  
OBS:  56236.047  g NULL   1.372e+01   4.885e+00  
OBS:  56236.062  r NULL   1.301e+01   2.676e+00  
OBS:  56236.074  i NULL   1.921e+01   5.237e+00  
OBS:  56236.105  z NULL   6.501e+00   5.322e+00  
OBS:  56237.039  g NULL   5.267e+00   3.171e+00  
OBS:  56237.051  r NULL   1.216e+01   2.229e+00  
OBS:  56237.094  i NULL   1.273e+01   2.507e+00  
OBS:  56237.125  z NULL   1.678e+01   3.710e+00  
OBS:  56238.074  g NULL   9.552e+00   2.535e+00  
OBS:  56238.094  r NULL   1.635e+01   1.624e+00  
OBS:  56238.109  i NULL   1.757e+01   2.746e+00  
OBS:  56238.129  z NULL   2.024e+01   3.130e+00  
OBS:  56243.098  g NULL   4.248e+00   2.177e+00  
OBS:  56243.109  r NULL   1.538e+01   1.685e+00  
OBS:  56243.125  i NULL   1.815e+01   2.590e+00  
OBS:  56243.152  z NULL   2.000e+01   2.579e+00  
OBS:  56244.082  g NULL   4.941e+00   2.200e+00  
OBS:  56244.098  r NULL   1.392e+01   1.661e+00  
OBS:  56244.109  i NULL   1.423e+01   2.606e+00  
OBS:  56244.133  z NULL   1.299e+01   2.993e+00  
OBS:  56245.070  g NULL   5.797e+00   1.731e+00  
OBS:  56245.082  r NULL   1.376e+01   1.384e+00  
OBS:  56245.109  i NULL   1.093e+01   3.222e+00  
OBS:  56245.137  z NULL   1.327e+01   2.849e+00  
OBS:  56246.117  g NULL   9.009e+00   6.572e+00  
OBS:  56246.125  r NULL   1.558e+01   2.833e+00  
OBS:  56246.152  i NULL   1.288e+01   1.980e+00  
OBS:  56246.180  z NULL   1.669e+01   1.960e+00  
OBS:  56247.281  g NULL   1.742e+00   1.499e+00  
OBS:  56247.297  r NULL   1.281e+01   1.166e+00  
OBS:  56247.316  i NULL   1.240e+01   1.993e+00  
OBS:  56247.340  z NULL   1.534e+01   2.508e+00  
OBS:  56248.324  g NULL   3.559e+00   1.712e+00  
OBS:  56248.340  r NULL   1.326e+01   1.366e+00  
OBS:  56258.035  i NULL   2.727e+01   9.899e+00  
OBS:  56258.066  z NULL   1.464e+01   3.978e+00  
OBS:  56258.215  g NULL   7.480e+00   4.952e+00  
OBS:  56258.227  r NULL   1.102e+01   2.394e+00  
OBS:  56261.098  g NULL  -5.069e+00   8.832e+00  
OBS:  56261.102  r NULL   7.283e+00   3.403e+00  
OBS:  56261.125  i NULL   1.170e+01   3.863e+00  
OBS:  56261.156  z NULL   1.612e+01   3.102e+00  
OBS:  56273.160  g NULL   2.576e+00   1.760e+00  
OBS:  56273.176  r NULL   9.456e+00   1.233e+00  
OBS:  56273.188  i NULL   1.426e+01   2.045e+00  
OBS:  56273.219  z NULL   1.463e+01   2.269e+00  
OBS:  56281.160  g NULL   3.282e+00   2.080e+00  
OBS:  56281.184  r NULL   9.059e+00   1.291e+00  
OBS:  56281.203  i NULL   1.181e+01   1.817e+00  
OBS:  56281.227  z NULL   1.162e+01   2.302e+00  
OBS:  56288.086  g NULL   1.706e+00   4.851e+00  
OBS:  56288.094  r NULL   8.920e+00   2.123e+00  
OBS:  56288.109  i NULL   1.567e+01   3.075e+00  
OBS:  56288.141  z NULL   1.340e+01   2.597e+00  
OBS:  56289.227  g NULL   1.290e+00   6.492e+00  
OBS:  56289.242  r NULL   6.059e+00   2.706e+00  
OBS:  56289.258  i NULL   1.428e+01   5.093e+00  
OBS:  56292.035  z NULL   1.133e+01   2.074e+00  
OBS:  56292.141  g NULL   1.874e+00   3.057e+00  
OBS:  56292.156  r NULL   7.327e+00   1.745e+00  
OBS:  56292.172  i NULL   1.356e+01   2.669e+00  
END: 
