SURVEY: DES   
SNID:   109737   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.4113 +-  0.0050  
 
HOST_GALAXY_GALID:   16151 
HOST_GALAXY_PHOTO-Z:   0.4747  +- 0.0304  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.074  i NULL   9.851e+01   5.740e+00  
OBS:  56229.102  z NULL   8.948e+01   5.133e+00  
OBS:  56230.059  g NULL   1.758e+01   6.586e+00  
OBS:  56230.102  r NULL   6.073e+01   3.143e+00  
OBS:  56230.113  i NULL   1.067e+02   5.555e+00  
OBS:  56230.145  z NULL   8.040e+01   3.065e+00  
OBS:  56231.043  g NULL   1.247e+01   6.057e+00  
OBS:  56231.059  r NULL   5.952e+01   2.797e+00  
OBS:  56231.070  i NULL   9.188e+01   4.586e+00  
OBS:  56231.102  z NULL   8.538e+01   3.650e+00  
OBS:  56235.039  g NULL   1.350e+01   5.199e+00  
OBS:  56235.047  r NULL   4.898e+01   3.833e+00  
OBS:  56235.062  i NULL   7.946e+01   4.463e+00  
OBS:  56235.090  z NULL   1.032e+02   8.457e+00  
OBS:  56236.047  g NULL   5.934e+00   4.885e+00  
OBS:  56236.062  r NULL   4.595e+01   2.809e+00  
OBS:  56236.074  i NULL   8.540e+01   5.473e+00  
OBS:  56236.105  z NULL   7.757e+01   5.516e+00  
OBS:  56237.039  g NULL   4.394e+00   3.174e+00  
OBS:  56237.051  r NULL   4.079e+01   2.352e+00  
OBS:  56237.094  i NULL   8.348e+01   2.956e+00  
OBS:  56237.125  z NULL   7.831e+01   3.979e+00  
OBS:  56238.074  g NULL   5.807e+00   2.535e+00  
OBS:  56238.094  r NULL   3.961e+01   1.768e+00  
OBS:  56238.109  i NULL   7.999e+01   3.121e+00  
OBS:  56238.129  z NULL   8.055e+01   3.456e+00  
OBS:  56243.098  g NULL   6.405e+00   2.183e+00  
OBS:  56243.109  r NULL   3.065e+01   1.763e+00  
OBS:  56243.125  i NULL   6.862e+01   2.882e+00  
OBS:  56243.152  z NULL   8.302e+01   2.989e+00  
OBS:  56244.082  g NULL   8.410e+00   2.208e+00  
OBS:  56244.098  r NULL   2.731e+01   1.725e+00  
OBS:  56244.109  i NULL   6.687e+01   2.889e+00  
OBS:  56244.133  z NULL   7.844e+01   3.327e+00  
OBS:  56245.070  g NULL   6.693e+00   1.737e+00  
OBS:  56245.082  r NULL   3.086e+01   1.483e+00  
OBS:  56245.109  i NULL   6.501e+01   3.450e+00  
OBS:  56245.137  z NULL   8.090e+01   3.220e+00  
OBS:  56246.117  g NULL   2.120e+00   6.574e+00  
OBS:  56246.125  r NULL   2.583e+01   2.865e+00  
OBS:  56246.152  i NULL   6.351e+01   2.310e+00  
OBS:  56246.180  z NULL   8.011e+01   2.450e+00  
OBS:  56247.281  g NULL   7.847e+00   1.512e+00  
OBS:  56247.297  r NULL   2.248e+01   1.222e+00  
OBS:  56247.316  i NULL   5.584e+01   2.249e+00  
OBS:  56247.340  z NULL   7.050e+01   2.821e+00  
OBS:  56248.324  g NULL   8.947e+00   1.724e+00  
OBS:  56248.340  r NULL   2.075e+01   1.402e+00  
OBS:  56258.035  i NULL   4.424e+01   9.923e+00  
OBS:  56258.066  z NULL   5.438e+01   4.097e+00  
OBS:  56258.215  g NULL   5.721e+00   4.951e+00  
OBS:  56258.227  r NULL   1.582e+01   2.406e+00  
OBS:  56261.098  g NULL   3.658e+00   8.831e+00  
OBS:  56261.102  r NULL   1.700e+01   3.418e+00  
OBS:  56261.125  i NULL   3.339e+01   3.914e+00  
OBS:  56261.156  z NULL   3.828e+01   3.172e+00  
OBS:  56273.160  g NULL   2.426e+00   1.757e+00  
OBS:  56273.176  r NULL   1.556e+01   1.257e+00  
OBS:  56273.188  i NULL   3.442e+01   2.134e+00  
OBS:  56273.219  z NULL   1.879e+01   2.280e+00  
OBS:  56281.160  g NULL   3.130e+00   2.078e+00  
OBS:  56281.184  r NULL   1.317e+01   1.306e+00  
OBS:  56281.203  i NULL   3.595e+01   1.932e+00  
OBS:  56281.227  z NULL   1.287e+01   2.305e+00  
OBS:  56288.086  g NULL   3.801e+00   4.851e+00  
OBS:  56288.094  r NULL   1.455e+01   2.136e+00  
OBS:  56288.109  i NULL   3.264e+01   3.127e+00  
OBS:  56288.141  z NULL   1.678e+01   2.604e+00  
OBS:  56289.227  g NULL   2.198e+00   6.492e+00  
OBS:  56289.242  r NULL   1.715e+01   2.724e+00  
OBS:  56289.258  i NULL   3.055e+01   5.121e+00  
OBS:  56292.035  z NULL   1.699e+01   2.088e+00  
OBS:  56292.141  g NULL   6.842e-01   3.056e+00  
OBS:  56292.156  r NULL   1.347e+01   1.762e+00  
OBS:  56292.172  i NULL   3.143e+01   2.728e+00  
END: 
