SURVEY: DES   
SNID:   19480   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19700 
HOST_GALAXY_PHOTO-Z:   0.7890  +- 0.0239  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.094  r NULL   1.699e+00   1.588e+00  
OBS:  56238.109  i NULL   6.557e+00   2.725e+00  
OBS:  56238.129  z NULL   2.753e-01   3.106e+00  
OBS:  56243.098  g NULL   4.272e+00   2.169e+00  
OBS:  56243.109  r NULL   9.145e-02   1.654e+00  
OBS:  56243.125  i NULL  -2.249e-01   2.564e+00  
OBS:  56243.152  z NULL  -1.796e+00   2.550e+00  
OBS:  56244.082  g NULL  -1.300e+00   2.191e+00  
OBS:  56244.098  r NULL  -1.192e+00   1.634e+00  
OBS:  56244.109  i NULL  -3.946e+00   2.589e+00  
OBS:  56244.133  z NULL  -1.487e+00   2.982e+00  
OBS:  56245.070  g NULL  -1.007e-01   1.718e+00  
OBS:  56245.082  r NULL   2.085e+00   1.353e+00  
OBS:  56245.109  i NULL  -2.860e+00   3.211e+00  
OBS:  56245.137  z NULL  -4.783e-01   2.836e+00  
OBS:  56246.117  g NULL   4.598e+00   6.562e+00  
OBS:  56246.125  r NULL   2.388e+00   2.810e+00  
OBS:  56246.152  i NULL  -4.671e+00   1.961e+00  
OBS:  56246.180  z NULL  -9.278e-01   1.933e+00  
OBS:  56247.281  g NULL  -8.263e-01   1.489e+00  
OBS:  56247.297  r NULL  -1.059e+00   1.132e+00  
OBS:  56247.316  i NULL   2.041e+00   1.974e+00  
OBS:  56247.340  z NULL  -2.571e+00   2.490e+00  
OBS:  56248.324  g NULL   1.715e+00   1.702e+00  
OBS:  56248.340  r NULL   9.188e-01   1.335e+00  
OBS:  56258.035  i NULL   1.907e+01   9.891e+00  
OBS:  56258.066  z NULL   2.641e+00   3.968e+00  
OBS:  56258.215  g NULL  -1.549e+00   4.948e+00  
OBS:  56258.227  r NULL  -1.506e+00   2.381e+00  
OBS:  56261.098  g NULL  -5.343e+00   8.831e+00  
OBS:  56261.102  r NULL  -5.346e-01   3.395e+00  
OBS:  56261.125  i NULL   4.521e+00   3.854e+00  
OBS:  56261.156  z NULL  -5.091e-01   3.086e+00  
OBS:  56273.160  g NULL   6.823e+00   1.771e+00  
OBS:  56273.176  r NULL   6.757e+00   1.225e+00  
OBS:  56273.188  i NULL   6.510e+00   2.030e+00  
OBS:  56273.219  z NULL   1.143e+00   2.251e+00  
OBS:  56281.160  g NULL   3.868e+00   2.083e+00  
OBS:  56281.184  r NULL   1.008e+01   1.292e+00  
OBS:  56281.203  i NULL   7.910e+00   1.807e+00  
OBS:  56281.227  z NULL   4.007e+00   2.293e+00  
OBS:  56288.086  g NULL  -1.364e+00   4.852e+00  
OBS:  56288.094  r NULL   1.067e+01   2.125e+00  
OBS:  56288.109  i NULL   8.074e+00   3.064e+00  
OBS:  56288.141  z NULL   6.444e+00   2.587e+00  
OBS:  56289.227  g NULL   7.464e-01   6.492e+00  
OBS:  56289.242  r NULL   3.900e+00   2.704e+00  
OBS:  56289.258  i NULL   8.642e+00   5.088e+00  
OBS:  56292.035  z NULL   6.786e+00   2.066e+00  
OBS:  56292.141  g NULL   5.956e+00   3.059e+00  
OBS:  56292.156  r NULL   6.967e+00   1.743e+00  
OBS:  56292.172  i NULL   5.412e+00   2.657e+00  
OBS:  56303.039  g NULL   3.176e+00   1.377e+00  
OBS:  56303.051  r NULL   4.687e+00   9.080e-01  
OBS:  56303.070  i NULL   6.729e+00   1.421e+00  
OBS:  56303.094  z NULL   4.489e+00   2.211e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   1.462e+00   2.671e+00  
OBS:  56311.055  r NULL   3.403e+00   1.499e+00  
OBS:  56311.074  i NULL   3.788e+00   2.390e+00  
OBS:  56311.098  z NULL   8.479e+00   2.440e+00  
OBS:  56317.125  g NULL   7.364e+00   4.219e+00  
OBS:  56317.141  r NULL   4.730e+00   1.863e+00  
OBS:  56318.109  i NULL   8.577e-01   2.781e+00  
OBS:  56318.141  z NULL   5.730e+00   2.977e+00  
OBS:  56321.090  g NULL  -5.353e+00   6.629e+00  
OBS:  56321.098  r NULL   7.589e+00   2.892e+00  
OBS:  56321.109  i NULL   5.188e+00   3.404e+00  
OBS:  56321.141  z NULL   2.071e+00   2.958e+00  
OBS:  56332.039  g NULL  -1.240e+00   1.460e+00  
OBS:  56332.051  r NULL   3.991e+00   9.785e-01  
OBS:  56332.070  i NULL   2.410e+00   1.583e+00  
OBS:  56332.094  z NULL   3.425e+00   2.578e+00  
OBS:  56340.043  g NULL   2.065e+00   2.750e+00  
OBS:  56340.055  r NULL  -3.034e-01   1.647e+00  
OBS:  56340.074  i NULL   6.111e+00   2.723e+00  
OBS:  56340.098  z NULL   8.471e-01   2.981e+00  
OBS:  56348.055  g NULL   1.922e-01   3.249e+00  
OBS:  56348.070  r NULL   1.071e-01   2.099e+00  
OBS:  56349.004  i NULL   3.483e+00   2.354e+00  
OBS:  56349.027  z NULL   2.822e+00   2.427e+00  
OBS:  56350.043  g NULL   3.882e-01   3.835e+00  
OBS:  56350.055  r NULL   3.305e-02   1.814e+00  
OBS:  56350.070  i NULL   4.260e+00   3.160e+00  
OBS:  56350.098  z NULL   3.253e-01   4.859e+00  
OBS:  56351.043  g NULL   2.074e+00   3.351e+00  
OBS:  56351.055  r NULL   1.742e+00   1.761e+00  
OBS:  56351.070  i NULL  -1.306e+00   3.058e+00  
OBS:  56351.098  z NULL   1.640e+00   4.780e+00  
END: 
