SURVEY: DES   
SNID:   171379   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19682 
HOST_GALAXY_PHOTO-Z:   0.2363  +- 0.0386  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.160  g NULL   1.968e+01   2.141e+00  
OBS:  56281.184  r NULL   6.417e+01   1.779e+00  
OBS:  56281.203  i NULL   9.622e+01   2.564e+00  
OBS:  56281.227  z NULL   1.006e+02   2.969e+00  
OBS:  56288.086  g NULL   2.261e+01   4.882e+00  
OBS:  56288.094  r NULL   7.750e+01   2.583e+00  
OBS:  56288.109  i NULL   7.766e+01   3.400e+00  
OBS:  56288.141  z NULL   8.564e+01   3.044e+00  
OBS:  56289.227  g NULL   2.507e+01   6.518e+00  
OBS:  56289.242  r NULL   7.417e+01   3.052e+00  
OBS:  56289.258  i NULL   7.730e+01   5.295e+00  
OBS:  56292.035  z NULL   7.718e+01   2.522e+00  
OBS:  56292.141  g NULL   2.143e+01   3.105e+00  
OBS:  56292.156  r NULL   6.657e+01   2.170e+00  
OBS:  56292.172  i NULL   7.161e+01   2.990e+00  
OBS:  56303.039  g NULL   1.537e+01   1.441e+00  
OBS:  56303.051  r NULL   5.759e+01   1.432e+00  
OBS:  56303.070  i NULL   5.742e+01   1.796e+00  
OBS:  56303.094  z NULL   5.970e+01   2.480e+00  
OBS:  56311.043  g NULL   1.485e+01   2.700e+00  
OBS:  56311.055  r NULL   4.755e+01   1.761e+00  
OBS:  56311.074  i NULL   4.623e+01   2.552e+00  
OBS:  56311.098  z NULL   5.355e+01   2.637e+00  
END: 
