SURVEY: DES   
SNID:   25853   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14335 
HOST_GALAXY_PHOTO-Z:   0.6054  +- 0.0257  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.258  i NULL   8.928e+00   5.088e+00  
OBS:  56292.035  z NULL   1.378e+01   2.079e+00  
OBS:  56292.141  g NULL  -2.411e+00   3.054e+00  
OBS:  56292.156  r NULL   1.037e+00   1.736e+00  
OBS:  56292.172  i NULL   8.266e+00   2.659e+00  
OBS:  56303.039  g NULL   2.063e+00   1.372e+00  
OBS:  56303.051  r NULL   9.323e-01   9.009e-01  
OBS:  56303.070  i NULL   4.730e+00   1.417e+00  
OBS:  56303.094  z NULL   6.684e+00   2.213e+00  
OBS:  56311.043  g NULL  -5.718e-02   2.670e+00  
OBS:  56311.055  r NULL   1.418e+00   1.497e+00  
OBS:  56311.074  i NULL   2.908e+00   2.389e+00  
OBS:  56311.098  z NULL   7.185e+00   2.439e+00  
OBS:  56317.125  g NULL  -1.007e+01   4.221e+00  
OBS:  56317.141  r NULL   2.912e+00   1.861e+00  
OBS:  56318.109  i NULL   5.043e+00   2.783e+00  
OBS:  56318.141  z NULL   7.838e+00   2.979e+00  
OBS:  56321.090  g NULL   9.325e+00   6.630e+00  
OBS:  56321.098  r NULL   2.684e+00   2.888e+00  
OBS:  56321.109  i NULL   2.996e+00   3.402e+00  
OBS:  56321.141  z NULL   1.982e+00   2.958e+00  
OBS:  56332.039  g NULL  -5.445e-01   1.460e+00  
OBS:  56332.051  r NULL   2.062e+00   9.751e-01  
OBS:  56332.070  i NULL   1.308e+00   1.582e+00  
OBS:  56332.094  z NULL   4.750e+00   2.579e+00  
OBS:  56340.043  g NULL  -6.196e-01   2.749e+00  
OBS:  56340.055  r NULL   2.664e+00   1.648e+00  
OBS:  56340.074  i NULL   2.421e+00   2.720e+00  
OBS:  56340.098  z NULL  -1.225e+00   2.981e+00  
OBS:  56348.055  g NULL  -1.484e+00   3.249e+00  
OBS:  56348.070  r NULL   1.599e+00   2.099e+00  
OBS:  56349.004  i NULL   6.966e-01   2.352e+00  
OBS:  56349.027  z NULL   3.955e+00   2.428e+00  
OBS:  56350.043  g NULL   1.225e+00   3.835e+00  
OBS:  56350.055  r NULL  -1.517e+00   1.814e+00  
OBS:  56350.070  i NULL  -3.061e-01   3.159e+00  
OBS:  56350.098  z NULL   2.979e+00   4.860e+00  
OBS:  56351.043  g NULL  -2.595e+00   3.351e+00  
OBS:  56351.055  r NULL   1.635e+00   1.761e+00  
OBS:  56351.070  i NULL  -4.053e+00   3.059e+00  
OBS:  56351.098  z NULL  -2.599e+00   4.781e+00  
END: 
