SURVEY: DES   
SNID:   114452   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13240 
HOST_GALAXY_PHOTO-Z:   0.8803  +- 0.0162  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56216.215  g NULL   5.750e+00   2.483e+00  
OBS:  56216.223  r NULL   1.405e+01   1.918e+00  
OBS:  56216.230  i NULL   2.392e+01   3.059e+00  
OBS:  56218.152  z NULL   2.691e+01   2.726e+00  
OBS:  56221.004  g NULL   4.487e+00   5.234e+00  
OBS:  56221.016  r NULL   1.694e+01   3.601e+00  
OBS:  56221.027  i NULL   2.616e+01   5.498e+00  
OBS:  56221.035  z NULL   1.894e+01   5.418e+00  
OBS:  56222.016  g NULL  -1.334e+00   6.248e+00  
OBS:  56222.027  r NULL   1.420e+01   3.638e+00  
OBS:  56222.035  i NULL   1.666e+01   4.939e+00  
OBS:  56228.012  z NULL   3.192e+01   5.580e+00  
OBS:  56229.012  g NULL   2.191e+01   9.830e+00  
OBS:  56229.016  r NULL   1.455e+01   4.335e+00  
OBS:  56229.023  i NULL   9.310e+00   7.817e+00  
OBS:  56230.012  z NULL   2.639e+01   4.943e+00  
OBS:  56231.012  g NULL   6.814e+00   6.922e+00  
OBS:  56231.020  r NULL   1.848e+01   2.817e+00  
OBS:  56231.027  i NULL   1.649e+01   4.091e+00  
OBS:  56235.020  z NULL   1.882e+01   5.704e+00  
OBS:  56236.027  g NULL   9.284e-01   5.180e+00  
OBS:  56236.035  r NULL   1.338e+01   5.396e+00  
OBS:  56236.039  i NULL   9.075e+00   7.627e+00  
OBS:  56237.023  z NULL   2.082e+01   5.142e+00  
OBS:  56238.023  g NULL   1.294e+01   3.630e+00  
OBS:  56238.031  r NULL   1.357e+01   2.808e+00  
OBS:  56238.039  i NULL   5.882e+00   4.818e+00  
OBS:  56243.070  z NULL   2.100e+01   5.362e+00  
OBS:  56244.047  g NULL   7.305e+00   4.192e+00  
OBS:  56244.055  r NULL   9.966e+00   2.839e+00  
OBS:  56244.070  i NULL   2.259e+01   4.435e+00  
OBS:  56245.027  z NULL   2.282e+01   3.570e+00  
OBS:  56246.082  g NULL   2.678e+00   2.844e+00  
OBS:  56246.098  r NULL   1.394e+01   2.490e+00  
OBS:  56246.109  i NULL   1.948e+01   5.454e+00  
OBS:  56247.250  z NULL   3.358e+01   6.326e+00  
OBS:  56254.199  g NULL   3.300e+00   6.135e+00  
OBS:  56254.211  r NULL   1.396e+01   3.392e+00  
OBS:  56254.227  i NULL   2.431e+01   6.232e+00  
OBS:  56258.191  z NULL   2.004e+01   5.877e+00  
OBS:  56261.066  g NULL   4.395e+00   6.920e+00  
OBS:  56261.082  r NULL   7.715e+00   4.069e+00  
OBS:  56261.090  i NULL   1.005e+01   8.222e+00  
OBS:  56266.156  z NULL   2.093e+01   5.299e+00  
OBS:  56276.152  g NULL   1.953e+00   4.042e+00  
OBS:  56276.172  r NULL   9.058e+00   2.895e+00  
OBS:  56277.164  i NULL   1.370e+01   3.558e+00  
OBS:  56278.164  z NULL   1.366e+01   4.295e+00  
OBS:  56288.035  g NULL  -2.480e+01   1.451e+01  
OBS:  56288.043  r NULL   6.781e+00   5.405e+00  
OBS:  56288.051  i NULL   1.117e+01   5.986e+00  
OBS:  56288.066  z NULL   1.117e+01   6.739e+00  
OBS:  56292.109  g NULL   3.080e+00   7.764e+00  
OBS:  56292.125  r NULL   1.499e+01   3.884e+00  
OBS:  56296.039  i NULL   1.425e+01   3.491e+00  
OBS:  56296.051  z NULL   1.093e+01   4.468e+00  
OBS:  56305.043  g NULL   1.112e+00   2.878e+00  
OBS:  56305.051  r NULL   8.065e+00   2.185e+00  
OBS:  56305.055  i NULL   7.797e+00   3.057e+00  
OBS:  56305.070  z NULL   1.250e+01   3.673e+00  
END: 
