SURVEY: DES   
SNID:   90259   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15846 
HOST_GALAXY_PHOTO-Z:   0.9151  +- 0.0550  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.203  i NULL   9.083e+00   1.997e+00  
OBS:  56244.223  z NULL   1.190e+01   2.243e+00  
OBS:  56245.191  g NULL   7.676e+00   4.787e+00  
OBS:  56245.199  r NULL   7.305e+00   1.188e+00  
OBS:  56245.219  i NULL   1.358e+01   2.095e+00  
OBS:  56245.246  z NULL   1.114e+01   5.922e+00  
OBS:  56246.234  g NULL  -2.506e+00   2.000e+00  
OBS:  56246.246  r NULL   5.449e+00   3.174e+00  
OBS:  56246.262  i NULL   2.016e+01   5.656e+00  
OBS:  56246.285  z NULL   2.772e+00   1.277e+01  
OBS:  56248.207  g NULL   5.058e-01   1.751e+00  
OBS:  56248.215  r NULL   8.080e+00   1.338e+00  
OBS:  56248.230  i NULL   8.269e+00   2.215e+00  
OBS:  56248.250  z NULL   8.540e+00   3.034e+00  
OBS:  56258.242  g NULL   2.118e+00   8.081e+00  
OBS:  56258.258  r NULL   1.757e+01   4.431e+00  
OBS:  56259.160  i NULL   1.402e+01   4.549e+00  
OBS:  56259.180  z NULL   9.176e+00   3.064e+00  
OBS:  56261.215  g NULL  -4.113e+00   3.959e+00  
OBS:  56261.230  r NULL   4.787e+00   1.857e+00  
OBS:  56267.156  i NULL   5.878e+00   2.215e+00  
OBS:  56267.180  z NULL   6.034e+00   3.052e+00  
OBS:  56274.160  g NULL  -1.557e+00   2.033e+00  
OBS:  56274.176  r NULL   2.678e+00   1.446e+00  
OBS:  56275.223  i NULL   6.301e+00   3.011e+00  
OBS:  56276.191  z NULL   2.259e+00   3.402e+00  
OBS:  56282.160  g NULL   2.381e-01   3.403e+00  
OBS:  56282.184  r NULL  -1.542e+00   2.179e+00  
OBS:  56287.160  i NULL   8.034e-02   4.986e+00  
OBS:  56287.191  z NULL   7.836e+00   3.897e+00  
OBS:  56289.035  g NULL  -2.989e-01   1.189e+01  
OBS:  56289.043  r NULL   2.599e+00   4.183e+00  
OBS:  56289.152  i NULL  -1.453e+00   4.327e+00  
OBS:  56289.176  z NULL  -3.907e+00   4.464e+00  
OBS:  56297.039  g NULL   8.313e-01   1.580e+00  
OBS:  56297.047  r NULL  -1.600e+00   1.219e+00  
OBS:  56297.062  i NULL   2.838e-01   1.863e+00  
OBS:  56297.090  z NULL   2.836e+00   2.120e+00  
OBS:  56305.094  g NULL   2.575e+00   1.644e+00  
OBS:  56305.102  r NULL   3.379e+00   1.302e+00  
OBS:  56305.113  i NULL   2.313e+00   2.191e+00  
OBS:  56306.043  z NULL   2.825e+00   2.711e+00  
OBS:  56313.047  g NULL  -2.521e+00   5.960e+00  
OBS:  56313.055  r NULL   3.220e+00   2.524e+00  
OBS:  56313.090  i NULL   9.800e-01   3.078e+00  
OBS:  56317.066  z NULL   3.694e+00   4.250e+00  
OBS:  56321.035  g NULL   5.674e+00   2.915e+00  
OBS:  56321.043  r NULL   1.131e+00   1.365e+00  
OBS:  56321.066  i NULL   5.488e+00   3.217e+00  
OBS:  56326.039  z NULL   4.053e-01   2.606e+00  
OBS:  56333.043  g NULL  -1.053e+00   1.816e+00  
OBS:  56333.051  r NULL   6.603e-02   1.382e+00  
OBS:  56334.043  i NULL   3.171e+00   2.177e+00  
OBS:  56335.043  z NULL   1.655e+00   3.380e+00  
OBS:  56344.992  g NULL   1.097e+00   4.326e+00  
OBS:  56345.000  r NULL   2.401e+00   1.861e+00  
OBS:  56345.016  i NULL   5.575e+00   3.452e+00  
OBS:  56345.992  z NULL   1.493e+00   3.699e+00  
OBS:  56349.996  g NULL  -1.230e+01   3.970e+00  
OBS:  56350.004  r NULL   1.390e+00   2.057e+00  
OBS:  56350.996  i NULL   1.194e+00   3.020e+00  
END: 
