SURVEY: DES   
SNID:   20020   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14131 
HOST_GALAXY_PHOTO-Z:   0.8494  +- 0.0274  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56217.152  i NULL   1.953e+01   1.452e+00  
OBS:  56217.191  z NULL   2.420e+01   1.876e+00  
OBS:  56221.062  g NULL   4.612e+00   4.496e+00  
OBS:  56221.074  r NULL   2.120e+01   3.609e+00  
OBS:  56221.195  i NULL   2.319e+01   1.347e+01  
OBS:  56221.227  z NULL   2.235e+01   4.038e+00  
OBS:  56222.047  g NULL   1.296e+01   6.430e+00  
OBS:  56222.062  r NULL   2.097e+01   3.156e+00  
OBS:  56222.191  i NULL   5.041e+00   9.797e+00  
OBS:  56222.211  z NULL   3.223e+01   4.875e+00  
OBS:  56228.031  g NULL   2.952e+01   2.613e+01  
OBS:  56228.047  r NULL   1.945e+01   1.165e+01  
OBS:  56228.156  i NULL   1.971e+01   5.195e+00  
OBS:  56228.188  z NULL   2.226e+01   2.876e+00  
OBS:  56229.031  g NULL  -3.018e+01   3.075e+01  
OBS:  56229.156  r NULL   2.314e+01   3.626e+00  
OBS:  56229.172  i NULL   9.822e+00   7.058e+00  
OBS:  56229.199  z NULL   2.794e+01   2.974e+00  
OBS:  56230.035  g NULL   1.413e+01   9.321e+00  
OBS:  56230.043  r NULL   2.999e+01   3.908e+00  
OBS:  56230.191  i NULL   1.523e+01   6.326e+00  
OBS:  56230.215  z NULL   2.523e+01   2.962e+00  
OBS:  56231.035  g NULL   2.371e+01   7.710e+00  
OBS:  56231.156  r NULL   1.742e+01   2.680e+00  
OBS:  56231.172  i NULL   1.493e+01   4.802e+00  
OBS:  56231.191  z NULL   3.253e+01   3.080e+00  
OBS:  56235.145  g NULL   1.080e+01   3.799e+00  
OBS:  56235.160  r NULL   2.018e+01   1.806e+00  
OBS:  56235.172  i NULL   2.528e+01   3.239e+00  
OBS:  56235.195  z NULL   2.725e+01   2.982e+00  
OBS:  56236.160  g NULL   8.397e+00   2.018e+00  
OBS:  56236.172  r NULL   1.945e+01   1.919e+00  
OBS:  56236.188  i NULL   1.997e+01   2.813e+00  
OBS:  56236.207  z NULL   2.656e+01   3.231e+00  
OBS:  56237.176  g NULL   1.032e+01   3.455e+00  
OBS:  56237.188  r NULL   2.084e+01   2.296e+00  
OBS:  56237.207  i NULL   2.169e+01   2.896e+00  
OBS:  56237.238  z NULL   2.669e+01   3.902e+00  
OBS:  56238.188  g NULL   7.724e+00   2.986e+00  
OBS:  56238.199  r NULL   2.131e+01   2.071e+00  
OBS:  56238.219  i NULL   2.488e+01   3.273e+00  
OBS:  56238.250  z NULL   2.836e+01   4.893e+00  
OBS:  56243.203  g NULL   6.988e+00   1.707e+00  
OBS:  56243.211  r NULL   1.889e+01   1.286e+00  
OBS:  56243.223  i NULL   2.256e+01   1.904e+00  
OBS:  56243.250  z NULL   2.481e+01   2.463e+00  
OBS:  56244.180  g NULL   4.406e+00   1.797e+00  
OBS:  56244.188  r NULL   1.929e+01   1.431e+00  
OBS:  56244.203  i NULL   2.593e+01   2.052e+00  
OBS:  56244.223  z NULL   2.673e+01   2.289e+00  
OBS:  56245.191  g NULL   7.245e+00   4.799e+00  
OBS:  56245.199  r NULL   1.815e+01   1.234e+00  
OBS:  56245.219  i NULL   1.944e+01   2.116e+00  
OBS:  56245.246  z NULL   2.535e+01   5.940e+00  
OBS:  56246.234  g NULL   8.357e+00   2.017e+00  
OBS:  56246.246  r NULL   1.281e+01   3.188e+00  
OBS:  56246.262  i NULL   1.901e+01   5.659e+00  
OBS:  56246.285  z NULL   2.124e+01   1.278e+01  
OBS:  56248.207  g NULL   5.670e+00   1.766e+00  
OBS:  56248.215  r NULL   1.958e+01   1.385e+00  
OBS:  56248.230  i NULL   1.873e+01   2.241e+00  
OBS:  56248.250  z NULL   2.304e+01   3.063e+00  
OBS:  56258.242  g NULL  -1.950e+00   8.083e+00  
OBS:  56258.258  r NULL   1.657e+01   4.432e+00  
OBS:  56259.160  i NULL   2.448e+01   4.566e+00  
OBS:  56259.180  z NULL   2.888e+01   3.108e+00  
OBS:  56261.215  g NULL   7.227e+00   3.964e+00  
OBS:  56261.230  r NULL   1.770e+01   1.889e+00  
OBS:  56267.156  i NULL   1.908e+01   2.246e+00  
OBS:  56267.180  z NULL   2.496e+01   3.087e+00  
OBS:  56274.160  g NULL   3.489e+00   2.041e+00  
OBS:  56274.176  r NULL   1.223e+01   1.470e+00  
OBS:  56275.223  i NULL   2.125e+01   3.038e+00  
OBS:  56276.191  z NULL   2.657e+01   3.439e+00  
OBS:  56282.160  g NULL   7.423e+00   3.410e+00  
OBS:  56282.184  r NULL   1.422e+01   2.200e+00  
OBS:  56287.160  i NULL   1.239e+01   4.993e+00  
OBS:  56287.191  z NULL   1.982e+01   3.913e+00  
OBS:  56289.035  g NULL  -1.109e+01   1.190e+01  
OBS:  56289.043  r NULL   8.104e+00   4.188e+00  
OBS:  56289.152  i NULL   1.368e+01   4.337e+00  
OBS:  56289.176  z NULL   1.442e+01   4.473e+00  
OBS:  56297.039  g NULL   1.938e+00   1.588e+00  
OBS:  56297.047  r NULL   1.184e+01   1.247e+00  
OBS:  56297.062  i NULL   1.429e+01   1.888e+00  
OBS:  56297.090  z NULL   2.195e+01   2.161e+00  
OBS:  56305.094  g NULL   2.613e+00   1.651e+00  
OBS:  56305.102  r NULL   9.632e+00   1.319e+00  
OBS:  56305.113  i NULL   1.608e+01   2.216e+00  
OBS:  56306.043  z NULL   2.121e+01   2.741e+00  
OBS:  56313.047  g NULL   4.528e+00   5.962e+00  
OBS:  56313.055  r NULL   9.363e+00   2.533e+00  
OBS:  56313.090  i NULL   1.403e+01   3.093e+00  
OBS:  56317.066  z NULL   1.634e+01   4.261e+00  
OBS:  56321.035  g NULL   5.379e+00   2.918e+00  
OBS:  56321.043  r NULL   9.996e+00   1.383e+00  
OBS:  56321.066  i NULL   1.326e+01   3.230e+00  
OBS:  56326.039  z NULL   1.900e+01   2.632e+00  
OBS:  56333.043  g NULL  -1.467e+00   1.820e+00  
OBS:  56333.051  r NULL   7.549e+00   1.395e+00  
OBS:  56334.043  i NULL   1.451e+01   2.197e+00  
OBS:  56335.043  z NULL   2.157e+01   3.405e+00  
END: 
