SURVEY: DES   
SNID:   123465   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19918 
HOST_GALAXY_PHOTO-Z:   0.4211  +- 0.0301  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.062  r NULL   6.455e+00   3.129e+00  
OBS:  56222.191  i NULL   1.521e+01   9.798e+00  
OBS:  56222.211  z NULL   1.425e+01   4.843e+00  
OBS:  56228.031  g NULL  -3.780e+00   2.612e+01  
OBS:  56228.047  r NULL   2.252e-02   1.164e+01  
OBS:  56228.156  i NULL   7.865e+00   5.182e+00  
OBS:  56228.188  z NULL   1.833e+01   2.864e+00  
OBS:  56229.031  g NULL  -7.446e-01   3.074e+01  
OBS:  56229.156  r NULL   4.258e+00   3.597e+00  
OBS:  56229.172  i NULL   5.571e+00   7.055e+00  
OBS:  56229.199  z NULL   1.065e+01   2.934e+00  
OBS:  56230.035  g NULL   5.158e+00   9.315e+00  
OBS:  56230.043  r NULL   5.829e+00   3.866e+00  
OBS:  56230.191  i NULL  -3.034e+00   6.319e+00  
OBS:  56230.215  z NULL   1.376e+01   2.934e+00  
OBS:  56231.035  g NULL   9.624e+00   7.697e+00  
OBS:  56231.156  r NULL   8.496e+00   2.660e+00  
OBS:  56231.172  i NULL   1.147e+01   4.797e+00  
OBS:  56231.191  z NULL   1.066e+01   3.025e+00  
OBS:  56235.145  g NULL   3.347e+00   3.788e+00  
OBS:  56235.160  r NULL   5.128e+00   1.761e+00  
OBS:  56235.172  i NULL   1.026e+01   3.208e+00  
OBS:  56235.195  z NULL   9.958e+00   2.943e+00  
OBS:  56236.160  g NULL   1.736e+00   2.001e+00  
OBS:  56236.172  r NULL   2.120e+00   1.877e+00  
OBS:  56236.188  i NULL   1.254e+01   2.795e+00  
OBS:  56236.207  z NULL   1.327e+01   3.201e+00  
OBS:  56237.176  g NULL   1.699e-01   3.439e+00  
OBS:  56237.188  r NULL   1.354e+00   2.254e+00  
OBS:  56237.207  i NULL   1.135e+01   2.872e+00  
OBS:  56237.238  z NULL   8.533e+00   3.872e+00  
OBS:  56238.188  g NULL   4.369e+00   2.972e+00  
OBS:  56238.199  r NULL   3.659e+00   2.026e+00  
OBS:  56238.219  i NULL   5.230e+00   3.239e+00  
OBS:  56238.250  z NULL   1.405e+01   4.869e+00  
OBS:  56243.203  g NULL   3.876e-01   1.690e+00  
OBS:  56243.211  r NULL   4.321e+00   1.229e+00  
OBS:  56243.223  i NULL   9.376e+00   1.860e+00  
OBS:  56243.250  z NULL   9.184e+00   2.423e+00  
OBS:  56244.180  g NULL   9.201e-01   1.783e+00  
OBS:  56244.188  r NULL   5.074e+00   1.378e+00  
OBS:  56244.203  i NULL   2.871e+00   1.991e+00  
OBS:  56244.223  z NULL   6.212e+00   2.235e+00  
OBS:  56245.191  g NULL  -6.517e+00   4.787e+00  
OBS:  56245.199  r NULL   2.210e+00   1.177e+00  
OBS:  56245.219  i NULL   9.120e+00   2.087e+00  
OBS:  56245.246  z NULL  -1.615e+00   5.919e+00  
OBS:  56246.234  g NULL   1.563e+00   2.000e+00  
OBS:  56246.246  r NULL   4.441e+00   3.170e+00  
OBS:  56246.262  i NULL   3.612e+00   5.644e+00  
OBS:  56246.285  z NULL  -1.448e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.563e+00   1.752e+00  
OBS:  56248.215  r NULL   4.482e+00   1.329e+00  
OBS:  56248.230  i NULL   8.776e+00   2.215e+00  
OBS:  56248.250  z NULL   1.459e+01   3.043e+00  
OBS:  56258.242  g NULL   9.237e+00   8.082e+00  
OBS:  56258.258  r NULL   5.447e+00   4.420e+00  
OBS:  56259.160  i NULL   3.564e+00   4.542e+00  
OBS:  56259.180  z NULL   1.019e+01   3.066e+00  
OBS:  56261.215  g NULL  -6.055e+00   3.960e+00  
OBS:  56261.230  r NULL   2.345e+00   1.854e+00  
OBS:  56267.156  i NULL   9.008e+00   2.219e+00  
OBS:  56267.180  z NULL   9.863e+00   3.055e+00  
END: 
