SURVEY: DES   
SNID:   75274   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13314 
HOST_GALAXY_PHOTO-Z:   0.9817  +- 0.0183  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.078  i NULL   2.417e-01   8.734e+00  
OBS:  56289.086  z NULL   4.958e+00   5.623e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL   5.236e+00   2.414e+00  
OBS:  56298.047  i NULL   1.427e+00   3.552e+00  
OBS:  56298.055  z NULL  -2.304e+00   3.960e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL   1.561e+00   3.209e+00  
OBS:  56306.113  i NULL  -5.920e+00   4.306e+00  
OBS:  56306.121  z NULL  -4.295e+00   5.390e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL  -1.264e+01   4.577e+00  
OBS:  56318.078  i NULL  -3.230e-01   7.971e+00  
OBS:  56318.086  z NULL   9.120e+00   6.370e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56327.039  r NULL   2.623e+00   2.796e+00  
OBS:  56327.047  i NULL   4.973e+00   4.173e+00  
OBS:  56327.055  z NULL   4.170e+00   4.751e+00  
OBS:  56328.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.043  r NULL   3.123e+00   3.080e+00  
OBS:  56336.055  i NULL  -4.343e+00   5.008e+00  
OBS:  56337.043  z NULL  -1.273e+00   4.039e+00  
OBS:  56338.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56347.996  r NULL   3.864e+00   2.480e+00  
OBS:  56348.004  i NULL   5.490e+00   4.867e+00  
OBS:  56348.008  z NULL   4.516e+00   6.562e+00  
OBS:  56348.996  g NULL  -9.000e+00  -9.000e+00  
END: 
