SURVEY: DES   
SNID:   8978   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.5045 +-  0.0050  
 
HOST_GALAXY_GALID:   17911 
HOST_GALAXY_PHOTO-Z:   0.5159  +- 0.0278  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.156  r NULL   5.545e+01   2.863e+00  
OBS:  56231.172  i NULL   8.045e+01   5.029e+00  
OBS:  56231.191  z NULL   5.651e+01   3.201e+00  
OBS:  56235.145  g NULL   9.839e+00   3.798e+00  
OBS:  56235.160  r NULL   3.817e+01   1.912e+00  
OBS:  56235.172  i NULL   5.875e+01   3.395e+00  
OBS:  56235.195  z NULL   4.532e+01   3.060e+00  
OBS:  56236.160  g NULL   7.824e+00   2.017e+00  
OBS:  56236.172  r NULL   3.756e+01   2.017e+00  
OBS:  56236.188  i NULL   5.885e+01   3.005e+00  
OBS:  56236.207  z NULL   5.205e+01   3.338e+00  
OBS:  56237.176  g NULL   1.287e+01   3.458e+00  
OBS:  56237.188  r NULL   3.257e+01   2.351e+00  
OBS:  56237.207  i NULL   5.140e+01   3.032e+00  
OBS:  56237.238  z NULL   5.411e+01   4.001e+00  
OBS:  56238.188  g NULL   1.029e+01   2.988e+00  
OBS:  56238.199  r NULL   2.979e+01   2.113e+00  
OBS:  56238.219  i NULL   5.934e+01   3.431e+00  
OBS:  56238.250  z NULL   4.618e+01   4.942e+00  
OBS:  56243.203  g NULL   3.018e+00   1.698e+00  
OBS:  56243.211  r NULL   2.523e+01   1.327e+00  
OBS:  56243.223  i NULL   4.498e+01   2.047e+00  
OBS:  56243.250  z NULL   4.991e+01   2.594e+00  
OBS:  56244.180  g NULL   6.740e+00   1.794e+00  
OBS:  56244.188  r NULL   2.132e+01   1.443e+00  
OBS:  56244.203  i NULL   4.423e+01   2.165e+00  
OBS:  56244.223  z NULL   5.284e+01   2.444e+00  
OBS:  56245.191  g NULL   1.426e+01   4.799e+00  
OBS:  56245.199  r NULL   1.983e+01   1.245e+00  
OBS:  56245.219  i NULL   4.507e+01   2.255e+00  
OBS:  56245.246  z NULL   4.976e+01   5.996e+00  
OBS:  56246.234  g NULL  -2.141e-01   2.005e+00  
OBS:  56246.246  r NULL   2.403e+01   3.212e+00  
OBS:  56246.262  i NULL   5.290e+01   5.741e+00  
OBS:  56246.285  z NULL   6.524e+01   1.283e+01  
OBS:  56248.207  g NULL   2.523e+00   1.758e+00  
OBS:  56248.215  r NULL   2.038e+01   1.388e+00  
OBS:  56248.230  i NULL   3.752e+01   2.327e+00  
OBS:  56248.250  z NULL   4.664e+01   3.157e+00  
OBS:  56258.242  g NULL   1.037e+00   8.082e+00  
OBS:  56258.258  r NULL   7.194e+00   4.422e+00  
OBS:  56259.160  i NULL   3.736e+01   4.597e+00  
OBS:  56259.180  z NULL   3.536e+01   3.132e+00  
OBS:  56261.215  g NULL   9.861e+00   3.965e+00  
OBS:  56261.230  r NULL   9.256e+00   1.865e+00  
OBS:  56267.156  i NULL   1.662e+01   2.239e+00  
OBS:  56267.180  z NULL   2.918e+01   3.100e+00  
OBS:  56274.160  g NULL   5.473e+00   2.039e+00  
OBS:  56274.176  r NULL   7.732e+00   1.456e+00  
OBS:  56275.223  i NULL   1.305e+01   3.021e+00  
OBS:  56276.191  z NULL   2.519e+01   3.436e+00  
OBS:  56282.160  g NULL   6.300e+00   3.408e+00  
OBS:  56282.184  r NULL   5.418e+00   2.184e+00  
OBS:  56287.160  i NULL   2.784e+01   5.015e+00  
OBS:  56287.191  z NULL   9.789e+00   3.900e+00  
OBS:  56289.035  g NULL  -1.421e+00   1.189e+01  
OBS:  56289.043  r NULL   1.703e+01   4.197e+00  
OBS:  56289.152  i NULL   1.338e+01   4.337e+00  
OBS:  56289.176  z NULL   8.828e+00   4.468e+00  
OBS:  56297.039  g NULL   4.191e-01   1.583e+00  
OBS:  56297.047  r NULL   7.412e+00   1.232e+00  
OBS:  56297.062  i NULL   2.015e+01   1.905e+00  
OBS:  56297.090  z NULL   1.090e+01   2.131e+00  
OBS:  56305.094  g NULL  -1.090e+00   1.647e+00  
OBS:  56305.102  r NULL   5.488e+00   1.309e+00  
OBS:  56305.113  i NULL   1.199e+01   2.206e+00  
OBS:  56306.043  z NULL   1.007e+01   2.718e+00  
OBS:  56313.047  g NULL  -9.347e-01   5.961e+00  
OBS:  56313.055  r NULL   1.012e+01   2.532e+00  
OBS:  56313.090  i NULL   1.158e+01   3.088e+00  
END: 
