SURVEY: DES   
SNID:   165513   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15632 
HOST_GALAXY_PHOTO-Z:   1.0046  +- 0.0453  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.324  i NULL   2.626e+01   6.666e+00  
OBS:  56235.340  z NULL   2.438e+01   6.768e+00  
OBS:  56236.312  g NULL   1.305e+01   7.813e+00  
OBS:  56236.324  r NULL   3.330e+00   3.732e+00  
OBS:  56236.340  i NULL   2.363e+01   6.103e+00  
OBS:  56237.074  z NULL   3.218e+01   7.040e+00  
OBS:  56237.340  g NULL   6.524e+00   1.182e+01  
OBS:  56238.051  r NULL  -1.630e+00   4.314e+00  
OBS:  56238.059  i NULL   1.979e+01   5.487e+00  
OBS:  56238.340  g NULL   3.722e+00   1.062e+01  
OBS:  56243.047  z NULL   3.807e+01   8.359e+00  
OBS:  56243.320  g NULL  -6.325e+00   4.201e+00  
OBS:  56243.336  r NULL  -9.483e-01   3.301e+00  
OBS:  56244.039  i NULL   5.196e+00   7.038e+00  
OBS:  56244.309  g NULL   2.310e+00   4.123e+00  
OBS:  56244.320  r NULL   8.153e+00   3.230e+00  
OBS:  56245.047  z NULL   1.051e+01   5.018e+00  
OBS:  56245.320  g NULL  -1.660e+00   4.228e+00  
OBS:  56246.055  r NULL   5.344e+00   2.388e+00  
OBS:  56246.070  i NULL   1.336e+01   3.900e+00  
OBS:  56247.223  g NULL  -9.535e-01   2.979e+00  
OBS:  56247.230  z NULL   2.441e+01   4.413e+00  
OBS:  56248.305  r NULL   2.703e+00   2.377e+00  
OBS:  56248.316  i NULL   1.547e+01   4.244e+00  
OBS:  56258.152  g NULL  -6.889e+00   1.264e+01  
OBS:  56258.168  z NULL   1.320e+01   5.990e+00  
OBS:  56258.273  r NULL   2.113e+00   7.778e+00  
OBS:  56258.281  i NULL   9.447e+00   1.262e+01  
OBS:  56261.266  g NULL   1.507e+00   1.009e+01  
OBS:  56261.273  r NULL  -1.667e+00   4.185e+00  
OBS:  56261.281  i NULL   1.761e+01   7.038e+00  
OBS:  56261.289  z NULL   9.116e+00   4.897e+00  
OBS:  56275.152  g NULL  -3.684e+00   3.310e+00  
OBS:  56275.172  r NULL  -4.208e+00   2.241e+00  
OBS:  56275.191  i NULL   6.182e+00   4.495e+00  
OBS:  56275.203  z NULL   1.072e+01   5.330e+00  
OBS:  56283.203  g NULL  -7.271e-01   6.285e+00  
OBS:  56283.211  r NULL   9.835e-01   3.326e+00  
OBS:  56283.215  i NULL  -3.397e+00   5.818e+00  
OBS:  56283.223  z NULL   8.432e+00   5.046e+00  
OBS:  56288.199  g NULL  -1.143e+00   1.179e+01  
OBS:  56288.215  r NULL   3.654e+00   6.181e+00  
OBS:  56289.109  i NULL   4.550e+00   7.081e+00  
OBS:  56289.125  z NULL   6.463e+00   5.424e+00  
OBS:  56292.098  g NULL   9.336e+00   1.165e+01  
OBS:  56292.102  r NULL  -2.824e+00   4.827e+00  
OBS:  56292.191  i NULL   1.062e+01   5.604e+00  
OBS:  56292.199  z NULL  -1.253e+00   5.158e+00  
OBS:  56304.051  g NULL  -1.235e+00   2.480e+00  
OBS:  56304.055  r NULL   2.499e-01   1.657e+00  
OBS:  56304.070  i NULL  -6.912e-01   2.507e+00  
OBS:  56304.086  z NULL   2.533e+00   3.935e+00  
OBS:  56312.055  g NULL  -7.801e+00   7.569e+00  
OBS:  56312.066  r NULL   4.057e-01   2.962e+00  
OBS:  56312.090  i NULL   4.340e+00   5.021e+00  
OBS:  56312.113  z NULL  -9.347e+00   5.432e+00  
OBS:  56320.043  g NULL   2.816e+00   6.168e+00  
OBS:  56320.051  r NULL   2.295e+00   2.490e+00  
OBS:  56320.059  i NULL   3.512e+00   3.654e+00  
OBS:  56320.070  z NULL   8.186e-01   4.394e+00  
OBS:  56328.047  g NULL  -1.915e+00   3.351e+00  
OBS:  56328.055  r NULL  -1.616e+00   2.403e+00  
OBS:  56328.070  i NULL   4.885e+00   4.047e+00  
OBS:  56328.086  z NULL   3.832e+00   6.782e+00  
OBS:  56336.062  g NULL  -1.758e+00   3.700e+00  
OBS:  56336.082  r NULL   3.451e+00   3.008e+00  
OBS:  56337.062  i NULL   7.178e+00   2.930e+00  
OBS:  56337.078  z NULL  -4.560e+00   3.748e+00  
OBS:  56345.039  g NULL   4.031e+00   7.139e+00  
OBS:  56345.055  r NULL  -1.656e+00   3.770e+00  
OBS:  56346.055  i NULL   3.488e+00   5.987e+00  
OBS:  56348.027  z NULL   7.190e+00   5.021e+00  
OBS:  56350.023  g NULL   1.914e+00   6.829e+00  
OBS:  56350.027  r NULL   4.645e+00   3.936e+00  
OBS:  56350.035  i NULL   1.841e+01   6.690e+00  
OBS:  56351.023  z NULL   3.696e-01   6.097e+00  
END: 
