SURVEY: DES   
SNID:   8014   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14089 
HOST_GALAXY_PHOTO-Z:   0.6622  +- 0.0499  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.102  z NULL   5.697e+00   3.280e+00  
OBS:  56235.039  g NULL   3.436e+00   5.188e+00  
OBS:  56235.047  r NULL   1.224e+01   3.720e+00  
OBS:  56235.062  i NULL   1.944e+01   4.212e+00  
OBS:  56235.090  z NULL   2.499e+01   8.246e+00  
OBS:  56236.047  g NULL  -4.168e+00   4.880e+00  
OBS:  56236.062  r NULL   2.538e+01   2.710e+00  
OBS:  56236.074  i NULL   2.576e+01   5.248e+00  
OBS:  56236.105  z NULL   2.529e+01   5.341e+00  
OBS:  56237.039  g NULL   8.404e+00   3.176e+00  
OBS:  56237.051  r NULL   2.729e+01   2.279e+00  
OBS:  56237.094  i NULL   3.202e+01   2.570e+00  
OBS:  56237.125  z NULL   2.092e+01   3.718e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.074  g NULL   5.207e+00   2.536e+00  
OBS:  56238.094  r NULL   3.134e+01   1.707e+00  
OBS:  56238.109  i NULL   3.977e+01   2.829e+00  
OBS:  56238.129  z NULL   2.758e+01   3.151e+00  
OBS:  56243.098  g NULL   1.118e+01   2.189e+00  
OBS:  56243.109  r NULL   5.072e+01   1.925e+00  
OBS:  56243.125  i NULL   5.280e+01   2.759e+00  
OBS:  56243.152  z NULL   4.114e+01   2.667e+00  
OBS:  56244.082  g NULL   3.698e+00   2.201e+00  
OBS:  56244.098  r NULL   5.121e+01   1.914e+00  
OBS:  56244.109  i NULL   4.762e+01   2.749e+00  
OBS:  56244.133  z NULL   4.331e+01   3.093e+00  
OBS:  56245.070  g NULL   4.135e+00   1.730e+00  
OBS:  56245.082  r NULL   4.900e+01   1.657e+00  
OBS:  56245.109  i NULL   5.186e+01   3.368e+00  
OBS:  56245.137  z NULL   3.969e+01   2.937e+00  
OBS:  56246.117  g NULL   1.656e+00   6.569e+00  
OBS:  56246.125  r NULL   5.095e+01   2.997e+00  
OBS:  56246.152  i NULL   5.283e+01   2.211e+00  
OBS:  56246.180  z NULL   4.443e+01   2.109e+00  
OBS:  56247.281  g NULL   3.790e+00   1.500e+00  
OBS:  56247.297  r NULL   5.528e+01   1.558e+00  
OBS:  56247.316  i NULL   5.317e+01   2.225e+00  
OBS:  56247.340  z NULL   4.720e+01   2.645e+00  
OBS:  56248.324  g NULL   8.324e+00   1.717e+00  
OBS:  56248.340  r NULL   5.352e+01   1.692e+00  
OBS:  56258.035  i NULL   4.651e+01   9.927e+00  
OBS:  56258.066  z NULL   3.996e+01   4.039e+00  
OBS:  56258.215  g NULL  -3.987e+00   4.949e+00  
OBS:  56258.227  r NULL   3.265e+01   2.469e+00  
OBS:  56261.098  g NULL   1.710e+01   8.834e+00  
OBS:  56261.102  r NULL   3.213e+01   3.461e+00  
OBS:  56261.125  i NULL   3.883e+01   3.932e+00  
OBS:  56261.156  z NULL   4.040e+01   3.182e+00  
OBS:  56273.160  g NULL   1.077e+00   1.755e+00  
OBS:  56273.176  r NULL   8.485e+00   1.229e+00  
OBS:  56273.188  i NULL   1.956e+01   2.063e+00  
OBS:  56273.219  z NULL   3.043e+01   2.325e+00  
OBS:  56281.160  g NULL  -1.353e+00   2.074e+00  
OBS:  56281.184  r NULL   4.104e+00   1.278e+00  
OBS:  56281.203  i NULL   1.242e+01   1.818e+00  
OBS:  56281.227  z NULL   1.784e+01   2.318e+00  
OBS:  56288.086  g NULL  -8.080e+00   4.852e+00  
OBS:  56288.094  r NULL   4.286e+00   2.116e+00  
OBS:  56288.109  i NULL   8.434e+00   3.065e+00  
OBS:  56288.141  z NULL   1.547e+01   2.602e+00  
OBS:  56289.227  g NULL   1.921e+00   6.491e+00  
OBS:  56289.242  r NULL   3.417e+00   2.702e+00  
OBS:  56289.258  i NULL   7.392e+00   5.087e+00  
OBS:  56292.035  z NULL   1.360e+01   2.079e+00  
OBS:  56292.141  g NULL   5.975e+00   3.056e+00  
OBS:  56292.156  r NULL   2.447e+00   1.737e+00  
OBS:  56292.172  i NULL   3.290e+00   2.656e+00  
OBS:  56303.039  g NULL  -7.278e-01   1.371e+00  
OBS:  56303.051  r NULL   3.443e+00   9.031e-01  
OBS:  56303.070  i NULL   1.831e+00   1.416e+00  
OBS:  56303.094  z NULL   9.234e+00   2.217e+00  
OBS:  56311.043  g NULL  -1.374e+00   2.670e+00  
OBS:  56311.055  r NULL   6.676e-01   1.496e+00  
OBS:  56311.074  i NULL   6.157e+00   2.392e+00  
OBS:  56311.098  z NULL   7.696e+00   2.439e+00  
OBS:  56317.125  g NULL   4.215e+00   4.217e+00  
OBS:  56317.141  r NULL  -4.730e-01   1.860e+00  
OBS:  56318.109  i NULL   3.827e-01   2.781e+00  
OBS:  56318.141  z NULL   7.814e+00   2.979e+00  
OBS:  56321.090  g NULL  -2.736e+00   6.627e+00  
OBS:  56321.098  r NULL   3.526e-01   2.888e+00  
OBS:  56321.109  i NULL  -2.610e+00   3.402e+00  
OBS:  56321.141  z NULL   2.920e+00   2.958e+00  
OBS:  56332.039  g NULL  -1.220e+00   1.459e+00  
OBS:  56332.051  r NULL   2.737e+00   9.765e-01  
OBS:  56332.070  i NULL   2.759e+00   1.583e+00  
OBS:  56332.094  z NULL   1.174e+01   2.586e+00  
OBS:  56340.043  g NULL   7.051e-01   2.749e+00  
OBS:  56340.055  r NULL   1.099e+00   1.647e+00  
OBS:  56340.074  i NULL   2.581e+00   2.721e+00  
OBS:  56340.098  z NULL   7.102e+00   2.984e+00  
OBS:  56348.055  g NULL   2.068e+00   3.249e+00  
OBS:  56348.070  r NULL   2.319e+00   2.100e+00  
OBS:  56349.004  i NULL   3.377e+00   2.354e+00  
OBS:  56349.027  z NULL   7.728e+00   2.431e+00  
OBS:  56350.043  g NULL  -7.645e+00   3.838e+00  
OBS:  56350.055  r NULL   6.155e-01   1.814e+00  
OBS:  56350.070  i NULL  -3.797e-01   3.159e+00  
OBS:  56350.098  z NULL   1.729e+01   4.870e+00  
OBS:  56351.043  g NULL  -1.327e+00   3.350e+00  
OBS:  56351.055  r NULL   3.367e+00   1.762e+00  
OBS:  56351.070  i NULL   1.834e+00   3.058e+00  
OBS:  56351.098  z NULL   1.058e+01   4.785e+00  
END: 
