SURVEY: DES   
SNID:   50036   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10944 
HOST_GALAXY_PHOTO-Z:   1.0742  +- 0.0503  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.234  z NULL   1.086e+01   3.851e+00  
OBS:  56218.172  g NULL   1.115e+00   1.250e+00  
OBS:  56218.191  r NULL   1.450e+01   1.006e+00  
OBS:  56218.211  i NULL   1.053e+01   1.518e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   9.896e+00   1.943e+00  
OBS:  56221.273  g NULL  -6.080e+00   3.911e+00  
OBS:  56221.281  r NULL   1.074e+01   5.590e+00  
OBS:  56221.297  i NULL   2.465e+01   4.509e+00  
OBS:  56221.324  z NULL   7.601e+00   1.440e+01  
OBS:  56222.074  g NULL  -5.424e+00   5.909e+00  
OBS:  56222.090  r NULL   1.411e+01   2.644e+00  
OBS:  56222.113  i NULL   1.663e+01   3.340e+00  
OBS:  56222.133  z NULL   7.878e+00   5.058e+00  
OBS:  56228.059  g NULL  -1.691e+00   7.693e+00  
OBS:  56228.066  r NULL   1.016e+01   2.402e+00  
OBS:  56228.086  i NULL   7.246e+00   5.112e+00  
OBS:  56228.109  z NULL   6.543e+00   4.136e+00  
OBS:  56229.047  g NULL   6.158e+00   2.392e+01  
OBS:  56229.059  r NULL   1.176e+01   3.860e+00  
OBS:  56229.074  i NULL   7.260e+00   5.427e+00  
OBS:  56229.102  z NULL   8.871e+00   4.852e+00  
OBS:  56230.059  g NULL   8.138e+00   6.572e+00  
OBS:  56230.102  r NULL   1.649e+01   2.936e+00  
OBS:  56230.113  i NULL   1.973e+01   5.189e+00  
OBS:  56230.145  z NULL   1.841e+01   2.688e+00  
OBS:  56231.043  g NULL  -2.068e+00   6.044e+00  
OBS:  56231.059  r NULL   1.380e+01   2.567e+00  
OBS:  56231.070  i NULL   1.104e+01   4.247e+00  
OBS:  56231.102  z NULL   5.089e+00   3.280e+00  
OBS:  56235.039  g NULL   8.256e-01   5.184e+00  
OBS:  56235.047  r NULL   1.083e+01   3.715e+00  
OBS:  56235.062  i NULL   1.219e+01   4.200e+00  
OBS:  56235.090  z NULL   9.679e+00   8.234e+00  
OBS:  56236.047  g NULL  -5.148e-01   4.872e+00  
OBS:  56236.062  r NULL   1.240e+01   2.674e+00  
OBS:  56236.074  i NULL   2.206e+01   5.240e+00  
OBS:  56236.105  z NULL   9.590e+00   5.323e+00  
OBS:  56237.039  g NULL  -6.598e-01   3.164e+00  
OBS:  56237.051  r NULL   9.085e+00   2.223e+00  
OBS:  56237.094  i NULL   1.089e+01   2.503e+00  
OBS:  56237.125  z NULL   5.818e+00   3.698e+00  
OBS:  56238.074  g NULL  -1.097e+00   2.522e+00  
OBS:  56238.094  r NULL   1.020e+01   1.605e+00  
OBS:  56238.109  i NULL   1.052e+01   2.732e+00  
OBS:  56238.129  z NULL   1.663e+01   3.122e+00  
OBS:  56243.098  g NULL   5.475e+00   2.170e+00  
OBS:  56243.109  r NULL   1.095e+01   1.672e+00  
OBS:  56243.125  i NULL   1.472e+01   2.582e+00  
OBS:  56243.152  z NULL   1.325e+01   2.563e+00  
OBS:  56244.082  g NULL  -2.067e+00   2.191e+00  
OBS:  56244.098  r NULL   1.143e+01   1.653e+00  
OBS:  56244.109  i NULL   1.195e+01   2.601e+00  
OBS:  56244.133  z NULL   1.137e+01   2.990e+00  
OBS:  56245.070  g NULL   7.387e-01   1.718e+00  
OBS:  56245.082  r NULL   1.218e+01   1.377e+00  
OBS:  56245.109  i NULL   1.395e+01   3.225e+00  
OBS:  56245.137  z NULL   1.316e+01   2.848e+00  
OBS:  56246.117  g NULL  -8.180e-01   6.561e+00  
OBS:  56246.125  r NULL   1.513e+01   2.830e+00  
OBS:  56246.152  i NULL   1.358e+01   1.980e+00  
OBS:  56246.180  z NULL   1.123e+01   1.946e+00  
OBS:  56247.281  g NULL   1.652e+00   1.489e+00  
OBS:  56247.297  r NULL   1.120e+01   1.158e+00  
OBS:  56247.316  i NULL   1.249e+01   1.992e+00  
OBS:  56247.340  z NULL   7.517e+00   2.495e+00  
OBS:  56248.324  g NULL  -7.128e-01   1.701e+00  
OBS:  56248.340  r NULL   1.110e+01   1.357e+00  
OBS:  56258.035  i NULL   9.082e+00   9.887e+00  
OBS:  56258.066  z NULL   2.008e+01   3.986e+00  
OBS:  56258.215  g NULL   1.563e+00   4.947e+00  
OBS:  56258.227  r NULL   1.092e+01   2.393e+00  
OBS:  56261.098  g NULL  -2.955e+00   8.828e+00  
OBS:  56261.102  r NULL   8.190e+00   3.402e+00  
OBS:  56261.125  i NULL   8.061e+00   3.859e+00  
OBS:  56261.156  z NULL   1.290e+01   3.097e+00  
OBS:  56273.160  g NULL   2.802e+00   1.753e+00  
OBS:  56273.176  r NULL   7.616e+00   1.227e+00  
OBS:  56273.188  i NULL   9.721e+00   2.035e+00  
OBS:  56273.219  z NULL   9.553e+00   2.259e+00  
OBS:  56281.160  g NULL   2.598e+00   2.074e+00  
OBS:  56281.184  r NULL   1.045e+01   1.293e+00  
OBS:  56281.203  i NULL   1.131e+01   1.815e+00  
OBS:  56281.227  z NULL   1.034e+01   2.300e+00  
OBS:  56288.086  g NULL  -7.004e+00   4.851e+00  
OBS:  56288.094  r NULL   8.638e+00   2.122e+00  
OBS:  56288.109  i NULL   8.978e+00   3.066e+00  
OBS:  56288.141  z NULL   1.056e+01   2.593e+00  
OBS:  56289.227  g NULL  -5.908e-01   6.491e+00  
OBS:  56289.242  r NULL   5.645e+00   2.705e+00  
OBS:  56289.258  i NULL   1.346e+01   5.092e+00  
OBS:  56292.035  z NULL   1.150e+01   2.074e+00  
OBS:  56292.141  g NULL   1.171e-01   3.053e+00  
OBS:  56292.156  r NULL   5.400e+00   1.742e+00  
OBS:  56292.172  i NULL   8.595e+00   2.661e+00  
OBS:  56303.039  g NULL  -3.292e+00   1.372e+00  
OBS:  56303.051  r NULL   5.209e+00   9.100e-01  
OBS:  56303.070  i NULL   1.100e+01   1.432e+00  
OBS:  56303.094  z NULL   1.287e+01   2.223e+00  
OBS:  56311.043  g NULL   4.033e+00   2.671e+00  
OBS:  56311.055  r NULL   7.469e+00   1.505e+00  
OBS:  56311.074  i NULL   1.356e+01   2.404e+00  
OBS:  56311.098  z NULL   1.244e+01   2.446e+00  
OBS:  56317.125  g NULL  -2.511e+00   4.216e+00  
OBS:  56317.141  r NULL   5.933e+00   1.865e+00  
OBS:  56318.109  i NULL   4.860e+00   2.784e+00  
OBS:  56318.141  z NULL   1.136e+01   2.983e+00  
OBS:  56321.090  g NULL   1.186e+01   6.631e+00  
OBS:  56321.098  r NULL   5.733e+00   2.892e+00  
OBS:  56321.109  i NULL   8.323e+00   3.408e+00  
OBS:  56321.141  z NULL   2.756e+00   2.959e+00  
OBS:  56332.039  g NULL  -5.496e-02   1.459e+00  
OBS:  56332.051  r NULL   3.072e+00   9.791e-01  
OBS:  56332.070  i NULL   6.577e+00   1.590e+00  
OBS:  56332.094  z NULL   6.214e+00   2.580e+00  
OBS:  56340.043  g NULL  -1.003e+00   2.749e+00  
OBS:  56340.055  r NULL   1.833e+00   1.649e+00  
OBS:  56340.074  i NULL   6.219e+00   2.724e+00  
OBS:  56340.098  z NULL   7.657e+00   2.985e+00  
OBS:  56348.055  g NULL   3.953e+00   3.250e+00  
OBS:  56348.070  r NULL   4.674e+00   2.102e+00  
OBS:  56349.004  i NULL   9.636e+00   2.361e+00  
OBS:  56349.027  z NULL   7.068e+00   2.431e+00  
OBS:  56350.043  g NULL   9.707e-01   3.835e+00  
OBS:  56350.055  r NULL   1.920e+00   1.816e+00  
OBS:  56350.070  i NULL   3.398e+00   3.161e+00  
OBS:  56350.098  z NULL   9.105e+00   4.863e+00  
OBS:  56351.043  g NULL  -6.814e+00   3.353e+00  
OBS:  56351.055  r NULL   5.781e-01   1.762e+00  
OBS:  56351.070  i NULL   1.340e+00   3.059e+00  
OBS:  56351.098  z NULL   5.698e+00   4.782e+00  
END: 
