SURVEY: DES   
SNID:   119026   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19098 
HOST_GALAXY_PHOTO-Z:   0.8919  +- 0.0697  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.320  r NULL   1.471e+01   3.249e+00  
OBS:  56245.047  z NULL   1.275e+01   5.019e+00  
OBS:  56245.320  g NULL   2.493e+00   4.247e+00  
OBS:  56246.055  r NULL   1.859e+01   2.426e+00  
OBS:  56246.070  i NULL   1.399e+01   3.899e+00  
OBS:  56247.223  g NULL  -1.679e+00   2.998e+00  
OBS:  56247.230  z NULL   1.787e+01   4.401e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.305  r NULL   1.535e+01   2.409e+00  
OBS:  56248.316  i NULL   9.448e+00   4.237e+00  
OBS:  56258.152  g NULL  -8.300e+00   1.264e+01  
OBS:  56258.168  z NULL   1.418e+01   5.991e+00  
OBS:  56258.273  r NULL   1.292e+01   7.787e+00  
OBS:  56258.281  i NULL   1.144e+01   1.263e+01  
OBS:  56261.266  g NULL  -6.944e+00   1.009e+01  
OBS:  56261.273  r NULL   2.336e+01   4.216e+00  
OBS:  56261.281  i NULL   2.142e+01   7.044e+00  
OBS:  56261.289  z NULL   1.630e+01   4.905e+00  
OBS:  56275.152  g NULL   8.656e+00   3.326e+00  
OBS:  56275.172  r NULL   1.313e+01   2.269e+00  
OBS:  56275.191  i NULL   2.168e+01   4.517e+00  
OBS:  56275.203  z NULL   2.601e+01   5.350e+00  
OBS:  56283.203  g NULL   1.128e+01   6.294e+00  
OBS:  56283.211  r NULL   1.324e+01   3.345e+00  
OBS:  56283.215  i NULL   1.625e+01   5.830e+00  
OBS:  56283.223  z NULL   2.785e+01   5.073e+00  
OBS:  56288.199  g NULL   7.974e+00   1.179e+01  
OBS:  56288.215  r NULL   1.306e+01   6.190e+00  
OBS:  56289.109  i NULL   1.029e+01   7.087e+00  
OBS:  56289.125  z NULL   2.168e+01   5.441e+00  
OBS:  56292.098  g NULL   3.876e+00   1.166e+01  
OBS:  56292.102  r NULL   1.182e+01   4.845e+00  
OBS:  56292.191  i NULL   1.437e+01   5.613e+00  
OBS:  56292.199  z NULL   2.035e+01   5.176e+00  
OBS:  56304.051  g NULL   3.918e+00   2.492e+00  
OBS:  56304.055  r NULL   1.125e+01   1.687e+00  
OBS:  56304.070  i NULL   1.385e+01   2.533e+00  
OBS:  56304.086  z NULL   2.513e+01   3.966e+00  
OBS:  56312.055  g NULL   6.968e+00   7.572e+00  
OBS:  56312.066  r NULL   1.131e+01   2.978e+00  
OBS:  56312.090  i NULL   2.029e+01   5.040e+00  
OBS:  56312.113  z NULL   2.445e+01   5.451e+00  
OBS:  56320.043  g NULL   3.691e+00   6.172e+00  
OBS:  56320.051  r NULL   1.081e+01   2.506e+00  
OBS:  56320.059  i NULL   1.146e+01   3.667e+00  
OBS:  56320.070  z NULL   1.642e+01   4.408e+00  
OBS:  56328.047  g NULL   5.932e+00   3.359e+00  
OBS:  56328.055  r NULL   1.374e+01   2.426e+00  
OBS:  56328.070  i NULL   1.774e+01   4.066e+00  
OBS:  56328.086  z NULL   2.003e+01   6.794e+00  
OBS:  56336.062  g NULL  -8.640e-01   3.706e+00  
OBS:  56336.082  r NULL   7.475e+00   3.017e+00  
OBS:  56337.062  i NULL   1.374e+01   2.947e+00  
OBS:  56337.078  z NULL   1.393e+01   3.759e+00  
OBS:  56345.039  g NULL   5.568e+00   7.142e+00  
OBS:  56345.055  r NULL   1.187e+01   3.782e+00  
OBS:  56346.055  i NULL   8.101e+00   5.992e+00  
OBS:  56348.027  z NULL   1.670e+01   5.032e+00  
OBS:  56350.023  g NULL   1.988e+00   6.832e+00  
OBS:  56350.027  r NULL   1.402e+01   3.949e+00  
OBS:  56350.035  i NULL   1.881e+01   6.695e+00  
OBS:  56351.023  z NULL   1.748e+01   6.107e+00  
END: 
