SURVEY: DES   
SNID:   170207   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.6976 +-  0.0050  
 
HOST_GALAXY_GALID:   10831 
HOST_GALAXY_PHOTO-Z:   0.6787  +- 0.0323  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.176  r NULL   6.992e+00   1.225e+00  
OBS:  56273.188  i NULL   1.279e+01   2.043e+00  
OBS:  56273.219  z NULL   2.617e+01   2.306e+00  
OBS:  56281.160  g NULL   2.632e+00   2.076e+00  
OBS:  56281.184  r NULL   2.674e+00   1.277e+00  
OBS:  56281.203  i NULL   1.039e+01   1.813e+00  
OBS:  56281.227  z NULL   2.350e+01   2.334e+00  
OBS:  56288.086  g NULL  -2.191e+00   4.850e+00  
OBS:  56288.094  r NULL   6.833e+00   2.119e+00  
OBS:  56288.109  i NULL   5.633e+00   3.062e+00  
OBS:  56288.141  z NULL   1.488e+01   2.600e+00  
OBS:  56289.227  g NULL   4.543e+00   6.491e+00  
OBS:  56289.242  r NULL   4.436e+00   2.703e+00  
OBS:  56289.258  i NULL   6.072e+00   5.087e+00  
OBS:  56292.035  z NULL   1.237e+01   2.076e+00  
OBS:  56292.141  g NULL  -1.807e+00   3.053e+00  
OBS:  56292.156  r NULL   3.202e+00   1.738e+00  
OBS:  56292.172  i NULL   1.068e+01   2.663e+00  
OBS:  56303.039  g NULL  -9.694e-01   1.371e+00  
OBS:  56303.051  r NULL   3.724e+00   9.045e-01  
OBS:  56303.070  i NULL   5.168e+00   1.419e+00  
OBS:  56303.094  z NULL   1.134e+01   2.220e+00  
OBS:  56311.043  g NULL  -5.811e-01   2.670e+00  
OBS:  56311.055  r NULL   3.275e+00   1.498e+00  
OBS:  56311.074  i NULL   9.518e-01   2.389e+00  
OBS:  56311.098  z NULL   9.218e+00   2.441e+00  
OBS:  56317.125  g NULL  -2.437e+00   4.216e+00  
OBS:  56317.141  r NULL   2.104e+00   1.861e+00  
OBS:  56318.109  i NULL   7.481e+00   2.785e+00  
OBS:  56318.141  z NULL   1.056e+01   2.982e+00  
OBS:  56321.090  g NULL  -9.779e+00   6.629e+00  
OBS:  56321.098  r NULL   6.020e+00   2.891e+00  
OBS:  56321.109  i NULL   4.310e+00   3.403e+00  
OBS:  56321.141  z NULL   2.934e+00   2.958e+00  
OBS:  56332.039  g NULL   1.768e+00   1.459e+00  
OBS:  56332.051  r NULL   3.431e+00   9.782e-01  
OBS:  56332.070  i NULL   4.604e+00   1.585e+00  
OBS:  56332.094  z NULL   7.017e+00   2.581e+00  
OBS:  56340.043  g NULL  -3.007e-01   2.749e+00  
OBS:  56340.055  r NULL   2.842e+00   1.649e+00  
OBS:  56340.074  i NULL   5.622e+00   2.723e+00  
OBS:  56340.098  z NULL   4.250e+00   2.982e+00  
OBS:  56348.055  g NULL   1.985e+00   3.249e+00  
OBS:  56348.070  r NULL  -8.257e-02   2.100e+00  
OBS:  56349.004  i NULL   7.943e+00   2.358e+00  
OBS:  56349.027  z NULL   8.678e+00   2.433e+00  
OBS:  56350.043  g NULL   3.235e+00   3.836e+00  
OBS:  56350.055  r NULL  -5.804e-01   1.815e+00  
OBS:  56350.070  i NULL   2.885e+00   3.160e+00  
OBS:  56350.098  z NULL   6.016e+00   4.861e+00  
OBS:  56351.043  g NULL   5.218e+00   3.352e+00  
OBS:  56351.055  r NULL   3.118e+00   1.763e+00  
OBS:  56351.070  i NULL   5.834e+00   3.060e+00  
OBS:  56351.098  z NULL   1.154e+01   4.786e+00  
END: 
