SURVEY: DES   
SNID:   22214   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13278 
HOST_GALAXY_PHOTO-Z:   0.7357  +- 0.0115  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.125  z NULL   3.879e+01   3.768e+00  
OBS:  56238.074  g NULL  -1.613e+00   2.522e+00  
OBS:  56238.094  r NULL   1.238e+01   1.612e+00  
OBS:  56238.109  i NULL   2.728e+01   2.775e+00  
OBS:  56238.129  z NULL   3.413e+01   3.173e+00  
OBS:  56243.098  g NULL   3.819e+00   2.169e+00  
OBS:  56243.109  r NULL   8.970e+00   1.667e+00  
OBS:  56243.125  i NULL   2.180e+01   2.602e+00  
OBS:  56243.152  z NULL   3.139e+01   2.619e+00  
OBS:  56244.082  g NULL   7.814e-01   2.190e+00  
OBS:  56244.098  r NULL   1.175e+01   1.654e+00  
OBS:  56244.109  i NULL   2.187e+01   2.626e+00  
OBS:  56244.133  z NULL   2.794e+01   3.030e+00  
OBS:  56245.070  g NULL   4.927e-01   1.718e+00  
OBS:  56245.082  r NULL   7.148e+00   1.364e+00  
OBS:  56245.109  i NULL   2.598e+01   3.253e+00  
OBS:  56245.137  z NULL   2.821e+01   2.888e+00  
OBS:  56246.117  g NULL   2.635e+00   6.562e+00  
OBS:  56246.125  r NULL   1.208e+01   2.824e+00  
OBS:  56246.152  i NULL   2.056e+01   2.003e+00  
OBS:  56246.180  z NULL   2.997e+01   2.016e+00  
OBS:  56247.281  g NULL  -4.849e-01   1.489e+00  
OBS:  56247.297  r NULL   9.409e+00   1.151e+00  
OBS:  56247.316  i NULL   2.037e+01   2.016e+00  
OBS:  56247.340  z NULL   2.678e+01   2.542e+00  
OBS:  56248.324  g NULL   3.442e+00   1.703e+00  
OBS:  56248.340  r NULL   4.447e+00   1.342e+00  
OBS:  56258.035  i NULL   6.319e+00   9.886e+00  
OBS:  56258.066  z NULL   2.235e+01   3.990e+00  
OBS:  56258.215  g NULL   1.496e+00   4.947e+00  
OBS:  56258.227  r NULL   2.252e+00   2.383e+00  
OBS:  56261.098  g NULL   6.875e+00   8.828e+00  
OBS:  56261.102  r NULL   8.481e+00   3.399e+00  
OBS:  56261.125  i NULL   1.048e+01   3.860e+00  
OBS:  56261.156  z NULL   2.072e+01   3.112e+00  
OBS:  56273.160  g NULL  -1.073e+00   1.752e+00  
OBS:  56273.176  r NULL   1.915e+00   1.214e+00  
OBS:  56273.188  i NULL   1.833e+00   2.025e+00  
OBS:  56273.219  z NULL   1.051e+01   2.260e+00  
OBS:  56281.160  g NULL   2.994e+00   2.074e+00  
OBS:  56281.184  r NULL   2.652e+00   1.274e+00  
OBS:  56281.203  i NULL   2.881e+00   1.800e+00  
OBS:  56281.227  z NULL   9.382e+00   2.298e+00  
OBS:  56288.086  g NULL   7.703e-01   4.849e+00  
OBS:  56288.094  r NULL  -1.520e+00   2.114e+00  
OBS:  56288.109  i NULL   2.253e-01   3.059e+00  
OBS:  56288.141  z NULL   8.384e+00   2.589e+00  
OBS:  56289.227  g NULL  -4.302e-01   6.491e+00  
OBS:  56289.242  r NULL  -4.057e+00   2.702e+00  
OBS:  56289.258  i NULL  -5.620e+00   5.086e+00  
OBS:  56292.035  z NULL   4.591e+00   2.064e+00  
OBS:  56292.141  g NULL   1.054e+00   3.053e+00  
OBS:  56292.156  r NULL   2.011e+00   1.735e+00  
OBS:  56292.172  i NULL   6.835e+00   2.657e+00  
OBS:  56303.039  g NULL   9.926e-01   1.371e+00  
OBS:  56303.051  r NULL   9.441e-01   9.004e-01  
OBS:  56303.070  i NULL   2.499e+00   1.415e+00  
OBS:  56303.094  z NULL   1.448e+00   2.209e+00  
OBS:  56311.043  g NULL  -1.339e+00   2.670e+00  
OBS:  56311.055  r NULL  -4.675e-01   1.496e+00  
OBS:  56311.074  i NULL   2.685e+00   2.389e+00  
OBS:  56311.098  z NULL   6.890e+00   2.438e+00  
OBS:  56317.125  g NULL   2.519e+00   4.216e+00  
OBS:  56317.141  r NULL  -1.489e+00   1.860e+00  
OBS:  56318.109  i NULL   4.766e-01   2.781e+00  
OBS:  56318.141  z NULL   6.662e+00   2.978e+00  
OBS:  56321.090  g NULL   3.364e+00   6.627e+00  
OBS:  56321.098  r NULL  -3.450e+00   2.888e+00  
OBS:  56321.109  i NULL   2.363e+00   3.402e+00  
OBS:  56321.141  z NULL   7.772e+00   2.961e+00  
OBS:  56332.039  g NULL  -7.092e-01   1.459e+00  
OBS:  56332.051  r NULL  -5.596e-02   9.745e-01  
OBS:  56332.070  i NULL   2.449e+00   1.583e+00  
OBS:  56332.094  z NULL   2.911e+00   2.578e+00  
OBS:  56340.043  g NULL   8.554e-01   2.749e+00  
OBS:  56340.055  r NULL  -6.222e-01   1.647e+00  
OBS:  56340.074  i NULL   1.351e+00   2.720e+00  
OBS:  56340.098  z NULL   1.178e+00   2.981e+00  
OBS:  56348.055  g NULL   1.088e+00   3.249e+00  
OBS:  56348.070  r NULL   7.021e-01   2.099e+00  
OBS:  56349.004  i NULL   3.405e+00   2.354e+00  
OBS:  56349.027  z NULL   5.754e+00   2.429e+00  
OBS:  56350.043  g NULL  -1.095e+00   3.835e+00  
OBS:  56350.055  r NULL   8.611e-01   1.814e+00  
OBS:  56350.070  i NULL   5.835e+00   3.161e+00  
OBS:  56350.098  z NULL   5.788e+00   4.861e+00  
OBS:  56351.043  g NULL   7.328e-01   3.350e+00  
OBS:  56351.055  r NULL   7.506e-01   1.761e+00  
OBS:  56351.070  i NULL   2.821e+00   3.058e+00  
OBS:  56351.098  z NULL   7.722e+00   4.783e+00  
END: 
