SURVEY: DES   
SNID:   24177   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18529 
HOST_GALAXY_PHOTO-Z:   0.8715  +- 0.0167  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.258  r NULL   6.834e+00   4.422e+00  
OBS:  56259.160  i NULL   6.686e+00   4.543e+00  
OBS:  56259.180  z NULL   1.579e+01   3.074e+00  
OBS:  56261.215  g NULL   2.662e+00   3.960e+00  
OBS:  56261.230  r NULL   5.228e+00   1.859e+00  
OBS:  56267.156  i NULL   6.549e+00   2.217e+00  
OBS:  56267.180  z NULL   1.352e+01   3.060e+00  
OBS:  56274.160  g NULL   3.933e+00   2.035e+00  
OBS:  56274.176  r NULL   2.381e+00   1.446e+00  
OBS:  56275.223  i NULL   8.538e+00   3.013e+00  
OBS:  56276.191  z NULL   5.853e+00   3.404e+00  
OBS:  56282.160  g NULL  -5.075e+00   3.404e+00  
OBS:  56282.184  r NULL   1.346e+00   2.179e+00  
OBS:  56287.160  i NULL   7.704e-01   4.986e+00  
OBS:  56287.191  z NULL   1.078e+01   3.900e+00  
OBS:  56289.035  g NULL   1.553e+01   1.190e+01  
OBS:  56289.043  r NULL   2.307e+00   4.183e+00  
OBS:  56289.152  i NULL   6.511e+00   4.329e+00  
OBS:  56289.176  z NULL   1.363e+01   4.471e+00  
OBS:  56297.039  g NULL  -1.111e+00   1.580e+00  
OBS:  56297.047  r NULL   1.110e+00   1.219e+00  
OBS:  56297.062  i NULL   3.655e+00   1.865e+00  
OBS:  56297.090  z NULL   9.043e+00   2.127e+00  
OBS:  56305.094  g NULL  -1.809e-01   1.644e+00  
OBS:  56305.102  r NULL   9.727e-01   1.301e+00  
OBS:  56305.113  i NULL   4.822e+00   2.193e+00  
OBS:  56306.043  z NULL   5.638e+00   2.713e+00  
OBS:  56313.047  g NULL   5.838e+00   5.961e+00  
OBS:  56313.055  r NULL  -1.685e+00   2.524e+00  
OBS:  56313.090  i NULL   2.979e+00   3.079e+00  
OBS:  56317.066  z NULL   4.771e+00   4.250e+00  
OBS:  56321.035  g NULL   1.840e+00   2.913e+00  
OBS:  56321.043  r NULL   1.104e+00   1.365e+00  
OBS:  56321.066  i NULL   1.725e+00   3.216e+00  
OBS:  56326.039  z NULL  -2.065e+00   2.607e+00  
OBS:  56333.043  g NULL  -2.036e+00   1.816e+00  
OBS:  56333.051  r NULL   1.470e-01   1.383e+00  
OBS:  56334.043  i NULL   2.771e-01   2.176e+00  
OBS:  56335.043  z NULL   7.401e+00   3.383e+00  
OBS:  56344.992  g NULL  -2.245e-01   4.326e+00  
OBS:  56345.000  r NULL  -8.825e-01   1.861e+00  
OBS:  56345.016  i NULL  -4.604e+00   3.451e+00  
OBS:  56345.992  z NULL   3.932e+00   3.700e+00  
OBS:  56349.996  g NULL  -6.169e+00   3.965e+00  
OBS:  56350.004  r NULL  -8.057e-03   2.057e+00  
OBS:  56350.996  i NULL  -2.325e+00   3.020e+00  
END: 
