SURVEY: DES   
SNID:   31649   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18412 
HOST_GALAXY_PHOTO-Z:   0.8289  +- 0.0192  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.043  z NULL   2.517e+01   4.643e+00  
OBS:  56261.242  g NULL  -3.363e-01   7.742e+00  
OBS:  56261.258  r NULL   1.117e+01   3.932e+00  
OBS:  56274.188  g NULL   1.490e+00   3.592e+00  
OBS:  56274.195  r NULL   5.612e+00   2.740e+00  
OBS:  56274.203  i NULL   7.980e+00   4.270e+00  
OBS:  56274.219  z NULL   1.261e+01   5.019e+00  
OBS:  56282.203  g NULL  -9.829e+00   6.358e+00  
OBS:  56283.156  r NULL   1.043e+01   3.142e+00  
OBS:  56283.168  i NULL   1.354e+01   5.050e+00  
OBS:  56283.184  z NULL   1.042e+01   4.112e+00  
OBS:  56288.191  g NULL   5.962e-01   1.255e+01  
OBS:  56289.066  r NULL   1.163e+01   5.054e+00  
OBS:  56289.078  i NULL   7.321e-02   8.736e+00  
OBS:  56289.086  z NULL   9.724e+00   5.627e+00  
OBS:  56292.090  g NULL  -1.489e+01   1.142e+01  
END: 
