SURVEY: DES   
SNID:   127424   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12262 
HOST_GALAXY_PHOTO-Z:   0.9270  +- 0.0297  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.102  r NULL   4.244e+00   3.396e+00  
OBS:  56261.125  i NULL   9.256e+00   3.860e+00  
OBS:  56261.156  z NULL   1.412e+01   3.099e+00  
OBS:  56273.160  g NULL   3.527e+00   1.753e+00  
OBS:  56273.176  r NULL   1.002e+00   1.214e+00  
OBS:  56273.188  i NULL   3.140e+00   2.026e+00  
OBS:  56273.219  z NULL   8.054e+00   2.257e+00  
OBS:  56281.160  g NULL   3.043e+00   2.074e+00  
OBS:  56281.184  r NULL   7.845e-01   1.273e+00  
OBS:  56281.203  i NULL   3.294e+00   1.800e+00  
OBS:  56281.227  z NULL   8.139e+00   2.296e+00  
OBS:  56288.086  g NULL   3.073e+00   4.849e+00  
OBS:  56288.094  r NULL   2.116e-01   2.113e+00  
OBS:  56288.109  i NULL   1.316e+00   3.059e+00  
OBS:  56288.141  z NULL   6.667e+00   2.587e+00  
OBS:  56289.227  g NULL  -2.044e+01   6.502e+00  
OBS:  56289.242  r NULL  -2.599e+00   2.701e+00  
OBS:  56289.258  i NULL  -4.462e+00   5.085e+00  
OBS:  56292.035  z NULL   1.134e+00   2.062e+00  
OBS:  56292.141  g NULL   4.974e+00   3.055e+00  
OBS:  56292.156  r NULL  -1.014e+00   1.735e+00  
OBS:  56292.172  i NULL  -4.243e+00   2.655e+00  
OBS:  56303.039  g NULL   1.762e-01   1.371e+00  
OBS:  56303.051  r NULL   5.670e-01   8.997e-01  
OBS:  56303.070  i NULL   4.517e-01   1.413e+00  
OBS:  56303.094  z NULL  -1.130e+00   2.209e+00  
OBS:  56311.043  g NULL   2.348e+00   2.670e+00  
OBS:  56311.055  r NULL  -7.017e-01   1.496e+00  
OBS:  56311.074  i NULL  -3.431e-01   2.388e+00  
OBS:  56311.098  z NULL   3.131e+00   2.435e+00  
OBS:  56317.125  g NULL   5.482e+00   4.217e+00  
OBS:  56317.141  r NULL   9.851e-01   1.860e+00  
OBS:  56318.109  i NULL   3.625e+00   2.781e+00  
OBS:  56318.141  z NULL   3.271e+00   2.976e+00  
OBS:  56321.090  g NULL  -4.324e+00   6.627e+00  
OBS:  56321.098  r NULL   4.406e-01   2.887e+00  
OBS:  56321.109  i NULL  -1.689e+00   3.402e+00  
OBS:  56321.141  z NULL  -2.588e+00   2.958e+00  
OBS:  56332.039  g NULL  -1.103e+00   1.459e+00  
OBS:  56332.051  r NULL  -1.932e-02   9.741e-01  
OBS:  56332.070  i NULL   2.616e+00   1.582e+00  
OBS:  56332.094  z NULL   1.346e+00   2.577e+00  
OBS:  56340.043  g NULL  -3.102e+00   2.750e+00  
OBS:  56340.055  r NULL   1.384e+00   1.647e+00  
OBS:  56340.074  i NULL  -1.581e+00   2.720e+00  
OBS:  56340.098  z NULL  -3.323e+00   2.981e+00  
OBS:  56348.055  g NULL   1.426e+00   3.249e+00  
OBS:  56348.070  r NULL   1.518e+00   2.099e+00  
OBS:  56349.004  i NULL   1.010e+00   2.352e+00  
OBS:  56349.027  z NULL   5.140e+00   2.428e+00  
OBS:  56350.043  g NULL   2.292e+00   3.835e+00  
OBS:  56350.055  r NULL   2.831e-01   1.814e+00  
OBS:  56350.070  i NULL   3.531e+00   3.160e+00  
OBS:  56350.098  z NULL   6.974e+00   4.861e+00  
OBS:  56351.043  g NULL   9.481e-01   3.350e+00  
OBS:  56351.055  r NULL   5.785e-01   1.761e+00  
OBS:  56351.070  i NULL  -1.678e+00   3.058e+00  
OBS:  56351.098  z NULL  -1.340e+00   4.780e+00  
END: 
