SURVEY: DES   
SNID:   128080   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17716 
HOST_GALAXY_PHOTO-Z:   1.0640  +- 0.0527  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.145  z NULL   8.900e+00   2.670e+00  
OBS:  56231.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.059  r NULL  -2.356e+00   2.551e+00  
OBS:  56231.070  i NULL   3.093e+00   4.241e+00  
OBS:  56231.102  z NULL   6.927e+00   3.281e+00  
OBS:  56235.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.047  r NULL  -4.824e+00   3.706e+00  
OBS:  56235.062  i NULL   3.654e+00   4.192e+00  
OBS:  56235.090  z NULL   3.257e+00   8.232e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL   8.695e+00   2.664e+00  
OBS:  56236.074  i NULL  -4.127e+00   5.223e+00  
OBS:  56236.105  z NULL   5.920e+00   5.321e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL   1.079e-01   2.212e+00  
OBS:  56237.094  i NULL   3.430e+00   2.492e+00  
OBS:  56237.125  z NULL   9.453e+00   3.700e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL  -2.054e+00   1.588e+00  
OBS:  56238.109  i NULL   1.986e+00   2.723e+00  
OBS:  56238.129  z NULL   8.038e+00   3.110e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL   8.083e-02   1.654e+00  
OBS:  56243.125  i NULL   2.003e+00   2.565e+00  
OBS:  56243.152  z NULL   7.020e+00   2.553e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL   2.270e-01   1.634e+00  
OBS:  56244.109  i NULL   1.823e+00   2.589e+00  
OBS:  56244.133  z NULL   8.122e+00   2.986e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL  -5.056e-02   1.352e+00  
OBS:  56245.109  i NULL   9.903e-01   3.212e+00  
OBS:  56245.137  z NULL   6.770e+00   2.839e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   3.387e+00   2.810e+00  
OBS:  56246.152  i NULL  -8.461e-01   1.959e+00  
OBS:  56246.180  z NULL   1.139e+00   1.934e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL  -1.165e+00   1.132e+00  
OBS:  56247.316  i NULL   1.943e+00   1.975e+00  
OBS:  56247.340  z NULL   4.056e+00   2.491e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   6.391e-01   1.335e+00  
OBS:  56258.035  i NULL  -1.034e+01   9.887e+00  
OBS:  56258.066  z NULL  -7.847e+00   3.970e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   3.713e+00   2.382e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   2.819e+00   3.394e+00  
OBS:  56261.125  i NULL   6.642e-01   3.853e+00  
OBS:  56261.156  z NULL   2.095e+00   3.086e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL  -4.289e-01   1.213e+00  
OBS:  56273.188  i NULL   2.193e+00   2.024e+00  
OBS:  56273.219  z NULL   3.332e+00   2.252e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   1.514e-01   1.273e+00  
OBS:  56281.203  i NULL   3.154e+00   1.800e+00  
OBS:  56281.227  z NULL   3.663e-02   2.291e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   3.641e+00   2.114e+00  
OBS:  56288.109  i NULL   2.013e+00   3.059e+00  
OBS:  56288.141  z NULL  -2.205e+00   2.584e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL  -1.428e+00   2.701e+00  
OBS:  56289.258  i NULL   5.096e+00   5.085e+00  
OBS:  56292.035  z NULL   7.638e-01   2.062e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL  -1.985e+00   1.735e+00  
OBS:  56292.172  i NULL   2.455e+00   2.654e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   3.803e-01   8.995e-01  
OBS:  56303.070  i NULL  -1.266e+00   1.413e+00  
OBS:  56303.094  z NULL  -7.810e-01   2.209e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL  -5.823e-01   1.496e+00  
OBS:  56311.074  i NULL   1.596e+00   2.388e+00  
OBS:  56311.098  z NULL  -2.063e+00   2.435e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL  -3.914e+00   1.861e+00  
OBS:  56318.109  i NULL   2.221e+00   2.781e+00  
OBS:  56318.141  z NULL  -2.027e+00   2.975e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   1.802e+00   2.887e+00  
OBS:  56321.109  i NULL   2.393e+00   3.402e+00  
OBS:  56321.141  z NULL   2.308e+00   2.958e+00  
END: 
