SURVEY: DES   
SNID:   146524   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12688 
HOST_GALAXY_PHOTO-Z:   0.3329  +- 0.0312  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.117  g NULL   1.316e+01   6.577e+00  
OBS:  56246.125  r NULL   1.295e+01   2.829e+00  
OBS:  56246.152  i NULL   1.678e+01   1.991e+00  
OBS:  56246.180  z NULL   1.749e+01   1.963e+00  
OBS:  56247.281  g NULL   5.306e+00   1.504e+00  
OBS:  56247.297  r NULL   1.335e+01   1.169e+00  
OBS:  56247.316  i NULL   1.989e+01   2.015e+00  
OBS:  56247.340  z NULL   1.744e+01   2.513e+00  
OBS:  56248.324  g NULL   5.760e+00   1.715e+00  
OBS:  56248.340  r NULL   1.397e+01   1.369e+00  
OBS:  56258.035  i NULL   3.827e+00   9.887e+00  
OBS:  56258.066  z NULL   2.415e+01   3.994e+00  
OBS:  56258.215  g NULL   3.029e+00   4.948e+00  
OBS:  56258.227  r NULL   1.459e+01   2.401e+00  
OBS:  56261.098  g NULL  -3.627e+00   8.829e+00  
OBS:  56261.102  r NULL   1.192e+01   3.407e+00  
OBS:  56261.125  i NULL   1.265e+01   3.865e+00  
OBS:  56261.156  z NULL   1.767e+01   3.106e+00  
OBS:  56273.160  g NULL   9.509e-02   1.753e+00  
OBS:  56273.176  r NULL   4.839e+00   1.221e+00  
OBS:  56273.188  i NULL   7.674e+00   2.032e+00  
OBS:  56273.219  z NULL   1.107e+01   2.262e+00  
OBS:  56281.160  g NULL  -5.618e-01   2.074e+00  
OBS:  56281.184  r NULL   3.261e+00   1.278e+00  
OBS:  56281.203  i NULL   1.108e+01   1.813e+00  
OBS:  56281.227  z NULL   6.049e+00   2.294e+00  
OBS:  56288.086  g NULL   2.167e+00   4.849e+00  
OBS:  56288.094  r NULL   3.333e+00   2.115e+00  
OBS:  56288.109  i NULL   4.138e+00   3.061e+00  
OBS:  56288.141  z NULL   4.457e+00   2.586e+00  
OBS:  56289.227  g NULL   3.063e+00   6.491e+00  
OBS:  56289.242  r NULL   4.266e+00   2.703e+00  
OBS:  56289.258  i NULL  -1.654e+00   5.085e+00  
OBS:  56292.035  z NULL   7.105e+00   2.067e+00  
OBS:  56292.141  g NULL  -2.505e+00   3.054e+00  
OBS:  56292.156  r NULL   4.996e+00   1.739e+00  
OBS:  56292.172  i NULL   4.683e+00   2.656e+00  
OBS:  56303.039  g NULL  -8.947e-01   1.371e+00  
OBS:  56303.051  r NULL   1.527e+00   9.013e-01  
OBS:  56303.070  i NULL   7.121e+00   1.421e+00  
OBS:  56303.094  z NULL   3.895e+00   2.210e+00  
OBS:  56311.043  g NULL  -4.578e+00   2.671e+00  
OBS:  56311.055  r NULL   2.110e+00   1.497e+00  
OBS:  56311.074  i NULL   2.818e+00   2.389e+00  
OBS:  56311.098  z NULL   4.094e+00   2.436e+00  
OBS:  56317.125  g NULL   1.241e+00   4.216e+00  
OBS:  56317.141  r NULL  -2.123e+00   1.860e+00  
OBS:  56318.109  i NULL   4.895e-01   2.781e+00  
OBS:  56318.141  z NULL  -1.084e+00   2.975e+00  
OBS:  56321.090  g NULL   7.408e+00   6.628e+00  
OBS:  56321.098  r NULL  -2.662e-01   2.887e+00  
OBS:  56321.109  i NULL   3.184e-01   3.402e+00  
OBS:  56321.141  z NULL   2.359e+00   2.958e+00  
OBS:  56332.039  g NULL  -2.482e+00   1.459e+00  
OBS:  56332.051  r NULL   1.696e+00   9.746e-01  
OBS:  56332.070  i NULL   1.666e+00   1.582e+00  
OBS:  56332.094  z NULL   2.409e+00   2.577e+00  
OBS:  56340.043  g NULL   5.514e+00   2.751e+00  
OBS:  56340.055  r NULL  -1.607e+00   1.647e+00  
OBS:  56340.074  i NULL   3.766e+00   2.721e+00  
OBS:  56340.098  z NULL  -2.557e+00   2.981e+00  
END: 
