SURVEY: DES   
SNID:   59494   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12392 
HOST_GALAXY_PHOTO-Z:   0.5496  +- 0.0324  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.297  r NULL   3.592e+00   1.137e+00  
OBS:  56247.316  i NULL   5.182e+00   1.979e+00  
OBS:  56247.340  z NULL   1.374e+01   2.504e+00  
OBS:  56248.324  g NULL  -3.546e-01   1.703e+00  
OBS:  56248.340  r NULL   4.002e+00   1.340e+00  
OBS:  56258.035  i NULL   5.385e+00   9.886e+00  
OBS:  56258.066  z NULL   1.145e+01   3.974e+00  
OBS:  56258.215  g NULL  -3.474e-01   4.948e+00  
OBS:  56258.227  r NULL   4.827e+00   2.384e+00  
OBS:  56261.098  g NULL   8.434e+00   8.830e+00  
OBS:  56261.102  r NULL   2.040e+00   3.396e+00  
OBS:  56261.125  i NULL   1.334e+01   3.863e+00  
OBS:  56261.156  z NULL   1.324e+01   3.097e+00  
OBS:  56273.160  g NULL   2.273e-01   1.754e+00  
OBS:  56273.176  r NULL   2.586e+00   1.217e+00  
OBS:  56273.188  i NULL   8.500e+00   2.032e+00  
OBS:  56273.219  z NULL   9.837e+00   2.260e+00  
OBS:  56281.160  g NULL  -2.808e+00   2.075e+00  
OBS:  56281.184  r NULL   2.848e+00   1.276e+00  
OBS:  56281.203  i NULL   2.577e+00   1.801e+00  
OBS:  56281.227  z NULL   1.080e+01   2.301e+00  
OBS:  56288.086  g NULL   7.058e+00   4.851e+00  
OBS:  56288.094  r NULL   6.746e-01   2.115e+00  
OBS:  56288.109  i NULL   1.407e+00   3.060e+00  
OBS:  56288.141  z NULL   1.066e+01   2.592e+00  
OBS:  56289.227  g NULL   1.096e+01   6.494e+00  
OBS:  56289.242  r NULL   4.882e+00   2.703e+00  
OBS:  56289.258  i NULL  -2.844e+00   5.085e+00  
OBS:  56292.035  z NULL   8.503e+00   2.069e+00  
OBS:  56292.141  g NULL  -1.760e+00   3.054e+00  
OBS:  56292.156  r NULL   4.754e+00   1.739e+00  
OBS:  56292.172  i NULL   8.819e+00   2.660e+00  
END: 
