SURVEY: DES   
SNID:   45197   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15903 
HOST_GALAXY_PHOTO-Z:   0.5233  +- 0.0290  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56275.172  r NULL   4.603e+00   2.248e+00  
OBS:  56275.191  i NULL   7.149e+00   4.500e+00  
OBS:  56275.203  z NULL   1.258e+01   5.332e+00  
OBS:  56283.203  g NULL  -1.903e+00   6.285e+00  
OBS:  56283.211  r NULL   1.631e+00   3.329e+00  
OBS:  56283.215  i NULL   1.919e+01   5.832e+00  
OBS:  56283.223  z NULL   1.333e+01   5.051e+00  
OBS:  56288.199  g NULL  -1.318e+01   1.179e+01  
OBS:  56288.215  r NULL   1.869e+00   6.182e+00  
OBS:  56289.109  i NULL   2.695e+01   7.101e+00  
OBS:  56289.125  z NULL   1.645e+01   5.433e+00  
OBS:  56292.098  g NULL  -4.712e+00   1.165e+01  
OBS:  56292.102  r NULL  -7.287e-01   4.830e+00  
OBS:  56292.191  i NULL   7.097e+00   5.606e+00  
OBS:  56292.199  z NULL   1.057e+01   5.164e+00  
OBS:  56304.051  g NULL   3.820e-01   2.480e+00  
OBS:  56304.055  r NULL   4.874e-01   1.661e+00  
OBS:  56304.070  i NULL   1.007e+01   2.522e+00  
OBS:  56304.086  z NULL   1.323e+01   3.944e+00  
OBS:  56312.055  g NULL  -7.104e+00   7.569e+00  
OBS:  56312.066  r NULL   2.797e+00   2.964e+00  
OBS:  56312.090  i NULL   1.132e+01   5.028e+00  
OBS:  56312.113  z NULL   1.267e+01   5.435e+00  
OBS:  56320.043  g NULL   1.319e+00   6.168e+00  
OBS:  56320.051  r NULL   3.245e+00   2.491e+00  
OBS:  56320.059  i NULL   1.187e+01   3.664e+00  
OBS:  56320.070  z NULL   1.233e+01   4.402e+00  
OBS:  56328.047  g NULL  -2.997e-01   3.351e+00  
OBS:  56328.055  r NULL  -4.787e-01   2.404e+00  
OBS:  56328.070  i NULL   6.978e+00   4.051e+00  
OBS:  56328.086  z NULL   7.624e+00   6.784e+00  
END: 
