SURVEY: DES   
SNID:   188476   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16232 
HOST_GALAXY_PHOTO-Z:   0.5508  +- 0.0231  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56217.191  z NULL   1.413e+01   1.838e+00  
OBS:  56221.062  g NULL  -2.071e+00   4.488e+00  
OBS:  56221.074  r NULL   3.557e+00   3.583e+00  
OBS:  56221.195  i NULL   3.549e+01   1.348e+01  
OBS:  56221.227  z NULL   1.384e+01   4.023e+00  
OBS:  56222.047  g NULL   1.770e+00   6.419e+00  
OBS:  56222.062  r NULL   4.254e+00   3.128e+00  
OBS:  56222.191  i NULL   1.660e+01   9.800e+00  
OBS:  56222.211  z NULL   1.838e+01   4.848e+00  
OBS:  56228.031  g NULL   2.699e+01   2.612e+01  
OBS:  56228.047  r NULL   2.653e+01   1.165e+01  
OBS:  56228.156  i NULL   2.226e+01   5.197e+00  
OBS:  56228.188  z NULL   1.800e+01   2.864e+00  
OBS:  56229.031  g NULL   5.654e+01   3.076e+01  
OBS:  56229.156  r NULL   1.506e+00   3.596e+00  
OBS:  56229.172  i NULL  -1.266e+00   7.055e+00  
OBS:  56229.199  z NULL   1.787e+01   2.946e+00  
OBS:  56230.035  g NULL  -4.793e-01   9.315e+00  
OBS:  56230.043  r NULL   2.613e+00   3.865e+00  
OBS:  56230.191  i NULL   1.433e+01   6.325e+00  
OBS:  56230.215  z NULL   1.562e+01   2.937e+00  
OBS:  56231.035  g NULL  -7.127e+00   7.696e+00  
OBS:  56231.156  r NULL   2.769e+00   2.655e+00  
OBS:  56231.172  i NULL   1.561e+01   4.802e+00  
OBS:  56231.191  z NULL   1.585e+01   3.033e+00  
OBS:  56235.145  g NULL   4.364e+00   3.787e+00  
OBS:  56235.160  r NULL   4.526e+00   1.760e+00  
OBS:  56235.172  i NULL   1.275e+01   3.212e+00  
OBS:  56235.195  z NULL   1.267e+01   2.947e+00  
OBS:  56236.160  g NULL   9.866e-01   2.000e+00  
OBS:  56236.172  r NULL   1.081e+00   1.876e+00  
OBS:  56236.188  i NULL   1.325e+01   2.797e+00  
OBS:  56236.207  z NULL   1.540e+01   3.204e+00  
OBS:  56237.176  g NULL   7.435e+00   3.441e+00  
OBS:  56237.188  r NULL   2.204e+00   2.254e+00  
OBS:  56237.207  i NULL   1.220e+01   2.874e+00  
OBS:  56237.238  z NULL   1.038e+01   3.873e+00  
OBS:  56238.188  g NULL   2.597e-01   2.970e+00  
OBS:  56238.199  r NULL   5.203e+00   2.026e+00  
OBS:  56238.219  i NULL   1.450e+01   3.249e+00  
OBS:  56238.250  z NULL   1.668e+01   4.873e+00  
OBS:  56243.203  g NULL  -6.054e-01   1.689e+00  
OBS:  56243.211  r NULL   6.341e-01   1.225e+00  
OBS:  56243.223  i NULL   1.308e+01   1.870e+00  
OBS:  56243.250  z NULL   1.476e+01   2.433e+00  
OBS:  56244.180  g NULL  -2.424e+00   1.782e+00  
OBS:  56244.188  r NULL   3.387e+00   1.376e+00  
OBS:  56244.203  i NULL   1.216e+01   2.004e+00  
OBS:  56244.223  z NULL   1.398e+01   2.248e+00  
OBS:  56245.191  g NULL   3.087e+00   4.785e+00  
OBS:  56245.199  r NULL   2.502e+00   1.176e+00  
OBS:  56245.219  i NULL   1.048e+01   2.090e+00  
OBS:  56245.246  z NULL   2.086e+01   5.932e+00  
OBS:  56246.234  g NULL  -8.484e-01   1.999e+00  
OBS:  56246.246  r NULL   7.311e-01   3.168e+00  
OBS:  56246.262  i NULL   7.359e+00   5.646e+00  
OBS:  56246.285  z NULL   8.214e+00   1.277e+01  
OBS:  56248.207  g NULL   1.041e+00   1.752e+00  
OBS:  56248.215  r NULL   1.566e+00   1.326e+00  
OBS:  56248.230  i NULL   1.130e+01   2.220e+00  
OBS:  56248.250  z NULL   1.999e+01   3.054e+00  
OBS:  56258.242  g NULL  -4.691e+00   8.081e+00  
OBS:  56258.258  r NULL   1.645e+00   4.418e+00  
OBS:  56259.160  i NULL   1.012e+01   4.546e+00  
OBS:  56259.180  z NULL   1.567e+01   3.074e+00  
OBS:  56261.215  g NULL  -1.698e+00   3.958e+00  
OBS:  56261.230  r NULL   2.312e+00   1.854e+00  
OBS:  56267.156  i NULL   8.172e+00   2.219e+00  
OBS:  56267.180  z NULL   1.347e+01   3.061e+00  
OBS:  56274.160  g NULL  -4.430e+00   2.034e+00  
OBS:  56274.176  r NULL   9.432e-01   1.445e+00  
OBS:  56275.223  i NULL   1.186e+01   3.018e+00  
OBS:  56276.191  z NULL   1.557e+01   3.415e+00  
OBS:  56282.160  g NULL  -1.706e+00   3.403e+00  
OBS:  56282.184  r NULL  -2.757e+00   2.179e+00  
OBS:  56287.160  i NULL   4.508e+00   4.987e+00  
OBS:  56287.191  z NULL   1.567e+01   3.905e+00  
OBS:  56289.035  g NULL  -3.023e+00   1.189e+01  
OBS:  56289.043  r NULL  -9.273e-01   4.183e+00  
OBS:  56289.152  i NULL   4.654e+00   4.329e+00  
OBS:  56289.176  z NULL   1.129e+01   4.469e+00  
OBS:  56297.039  g NULL   2.111e+00   1.580e+00  
OBS:  56297.047  r NULL   1.407e+00   1.219e+00  
OBS:  56297.062  i NULL   7.723e+00   1.871e+00  
OBS:  56297.090  z NULL   1.181e+01   2.132e+00  
END: 
