SURVEY: DES   
SNID:   170356   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18101 
HOST_GALAXY_PHOTO-Z:   1.0113  +- 0.1052  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.047  g NULL  -1.061e+00   4.872e+00  
OBS:  56236.062  r NULL   1.023e+01   2.673e+00  
OBS:  56236.074  i NULL   1.072e+01   5.227e+00  
OBS:  56236.105  z NULL   6.566e+00   5.321e+00  
OBS:  56237.039  g NULL   2.740e+00   3.164e+00  
OBS:  56237.051  r NULL   1.809e+01   2.243e+00  
OBS:  56237.094  i NULL   9.459e+00   2.500e+00  
OBS:  56237.125  z NULL   1.286e+00   3.696e+00  
OBS:  56238.074  g NULL  -2.193e+00   2.522e+00  
OBS:  56238.094  r NULL   1.709e+01   1.628e+00  
OBS:  56238.109  i NULL   1.137e+01   2.732e+00  
OBS:  56238.129  z NULL   1.410e+01   3.118e+00  
OBS:  56243.098  g NULL   3.307e+00   2.168e+00  
OBS:  56243.109  r NULL   1.701e+01   1.692e+00  
OBS:  56243.125  i NULL   1.272e+01   2.578e+00  
OBS:  56243.152  z NULL   1.179e+01   2.560e+00  
OBS:  56244.082  g NULL   4.148e-01   2.190e+00  
OBS:  56244.098  r NULL   1.947e+01   1.683e+00  
OBS:  56244.109  i NULL   1.208e+01   2.601e+00  
OBS:  56244.133  z NULL   1.588e+01   2.997e+00  
OBS:  56245.070  g NULL   6.828e-01   1.718e+00  
OBS:  56245.082  r NULL   1.631e+01   1.396e+00  
OBS:  56245.109  i NULL   1.632e+01   3.229e+00  
OBS:  56245.137  z NULL   6.282e+00   2.840e+00  
OBS:  56246.117  g NULL  -1.087e+01   6.565e+00  
OBS:  56246.125  r NULL   1.628e+01   2.837e+00  
OBS:  56246.152  i NULL   8.767e+00   1.970e+00  
OBS:  56246.180  z NULL   8.730e+00   1.942e+00  
OBS:  56247.281  g NULL   7.478e-02   1.489e+00  
OBS:  56247.297  r NULL   1.805e+01   1.193e+00  
OBS:  56247.316  i NULL   1.139e+01   1.990e+00  
OBS:  56247.340  z NULL   7.075e+00   2.494e+00  
OBS:  56248.324  g NULL  -2.776e+00   1.702e+00  
OBS:  56248.340  r NULL   1.779e+01   1.386e+00  
OBS:  56258.035  i NULL   1.721e+01   9.891e+00  
OBS:  56258.066  z NULL   1.220e+01   3.975e+00  
OBS:  56258.215  g NULL   1.234e-01   4.947e+00  
OBS:  56258.227  r NULL   1.039e+01   2.395e+00  
OBS:  56261.098  g NULL   1.094e+00   8.827e+00  
OBS:  56261.102  r NULL   1.609e+01   3.416e+00  
OBS:  56261.125  i NULL   1.809e+01   3.872e+00  
OBS:  56261.156  z NULL   1.334e+01   3.098e+00  
OBS:  56273.160  g NULL  -1.610e+00   1.752e+00  
OBS:  56273.176  r NULL   1.176e+01   1.242e+00  
OBS:  56273.188  i NULL   1.474e+01   2.047e+00  
OBS:  56273.219  z NULL   1.564e+01   2.272e+00  
OBS:  56281.160  g NULL  -6.284e-01   2.074e+00  
OBS:  56281.184  r NULL   1.157e+01   1.300e+00  
OBS:  56281.203  i NULL   1.101e+01   1.815e+00  
OBS:  56281.227  z NULL   1.380e+01   2.307e+00  
OBS:  56288.086  g NULL  -3.300e+00   4.849e+00  
OBS:  56288.094  r NULL   1.350e+01   2.133e+00  
OBS:  56288.109  i NULL   1.548e+01   3.075e+00  
OBS:  56288.141  z NULL   1.623e+01   2.603e+00  
OBS:  56289.227  g NULL   7.002e+00   6.492e+00  
OBS:  56289.242  r NULL   8.301e+00   2.709e+00  
OBS:  56289.258  i NULL   1.624e+01   5.095e+00  
OBS:  56292.035  z NULL   1.313e+01   2.078e+00  
OBS:  56292.141  g NULL  -2.514e+00   3.054e+00  
OBS:  56292.156  r NULL   1.376e+01   1.761e+00  
OBS:  56292.172  i NULL   1.732e+01   2.677e+00  
OBS:  56303.039  g NULL   7.277e-01   1.371e+00  
OBS:  56303.051  r NULL   9.234e+00   9.246e-01  
OBS:  56303.070  i NULL   1.337e+01   1.441e+00  
OBS:  56303.094  z NULL   1.489e+01   2.228e+00  
OBS:  56311.043  g NULL   2.723e+00   2.670e+00  
OBS:  56311.055  r NULL   1.073e+01   1.514e+00  
OBS:  56311.074  i NULL   1.177e+01   2.402e+00  
OBS:  56311.098  z NULL   1.905e+01   2.462e+00  
OBS:  56317.125  g NULL  -3.742e+00   4.217e+00  
OBS:  56317.141  r NULL   6.815e+00   1.868e+00  
OBS:  56318.109  i NULL   1.287e+01   2.794e+00  
OBS:  56318.141  z NULL   1.357e+01   2.987e+00  
OBS:  56321.090  g NULL  -6.126e+00   6.628e+00  
OBS:  56321.098  r NULL   8.209e+00   2.896e+00  
OBS:  56321.109  i NULL   7.664e+00   3.408e+00  
OBS:  56321.141  z NULL   1.318e+01   2.969e+00  
OBS:  56332.039  g NULL   4.165e-01   1.459e+00  
OBS:  56332.051  r NULL   8.725e+00   9.932e-01  
OBS:  56332.070  i NULL   1.176e+01   1.601e+00  
OBS:  56332.094  z NULL   1.188e+01   2.588e+00  
OBS:  56340.043  g NULL   3.203e+00   2.750e+00  
OBS:  56340.055  r NULL   7.350e+00   1.655e+00  
OBS:  56340.074  i NULL   6.476e+00   2.725e+00  
OBS:  56340.098  z NULL   1.384e+01   2.993e+00  
OBS:  56348.055  g NULL   5.343e+00   3.250e+00  
OBS:  56348.070  r NULL   9.894e+00   2.109e+00  
OBS:  56349.004  i NULL   1.201e+01   2.366e+00  
OBS:  56349.027  z NULL   1.062e+01   2.436e+00  
OBS:  56350.043  g NULL   1.937e+00   3.835e+00  
OBS:  56350.055  r NULL   4.201e+00   1.818e+00  
OBS:  56350.070  i NULL   7.904e+00   3.164e+00  
OBS:  56350.098  z NULL   1.196e+01   4.865e+00  
OBS:  56351.043  g NULL  -2.351e+00   3.351e+00  
OBS:  56351.055  r NULL   4.705e+00   1.765e+00  
OBS:  56351.070  i NULL   7.722e+00   3.063e+00  
OBS:  56351.098  z NULL   3.769e+00   4.782e+00  
END: 
