SURVEY: DES   
SNID:   107377   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15399 
HOST_GALAXY_PHOTO-Z:   0.7900  +- 0.0260  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.047  g NULL   1.127e+01   6.428e+00  
OBS:  56222.062  r NULL   1.332e+01   3.139e+00  
OBS:  56222.191  i NULL   2.623e+01   9.807e+00  
OBS:  56222.211  z NULL   1.992e+01   4.850e+00  
OBS:  56228.031  g NULL   5.464e+00   2.612e+01  
OBS:  56228.047  r NULL   2.530e+00   1.164e+01  
OBS:  56228.156  i NULL   1.829e+01   5.191e+00  
OBS:  56228.188  z NULL   1.179e+01   2.852e+00  
OBS:  56229.031  g NULL  -6.922e+01   3.077e+01  
OBS:  56229.156  r NULL   1.649e+01   3.610e+00  
OBS:  56229.172  i NULL   1.366e+01   7.059e+00  
OBS:  56229.199  z NULL   9.293e+00   2.932e+00  
OBS:  56230.035  g NULL   3.716e+00   9.317e+00  
OBS:  56230.043  r NULL   1.193e+01   3.872e+00  
OBS:  56230.191  i NULL   1.632e+01   6.326e+00  
OBS:  56230.215  z NULL   1.228e+01   2.931e+00  
OBS:  56231.035  g NULL   1.987e+01   7.705e+00  
OBS:  56231.156  r NULL   1.048e+01   2.664e+00  
OBS:  56231.172  i NULL   1.093e+01   4.796e+00  
OBS:  56231.191  z NULL   1.604e+01   3.033e+00  
OBS:  56235.145  g NULL   1.166e+00   3.790e+00  
OBS:  56235.160  r NULL   8.634e+00   1.767e+00  
OBS:  56235.172  i NULL   1.303e+01   3.211e+00  
OBS:  56235.195  z NULL   7.832e+00   2.940e+00  
OBS:  56236.160  g NULL   4.050e+00   2.007e+00  
OBS:  56236.172  r NULL   4.139e+00   1.879e+00  
OBS:  56236.188  i NULL   9.896e+00   2.791e+00  
OBS:  56236.207  z NULL   1.431e+01   3.202e+00  
OBS:  56237.176  g NULL   6.758e+00   3.446e+00  
OBS:  56237.188  r NULL   2.370e+00   2.256e+00  
OBS:  56237.207  i NULL   9.514e+00   2.869e+00  
OBS:  56237.238  z NULL   7.344e+00   3.870e+00  
OBS:  56238.188  g NULL  -1.072e+00   2.976e+00  
OBS:  56238.199  r NULL   3.442e+00   2.027e+00  
OBS:  56238.219  i NULL   8.986e+00   3.241e+00  
OBS:  56238.250  z NULL   5.903e+00   4.863e+00  
OBS:  56243.203  g NULL   1.734e+00   1.693e+00  
OBS:  56243.211  r NULL   3.685e+00   1.229e+00  
OBS:  56243.223  i NULL   5.172e+00   1.853e+00  
OBS:  56243.250  z NULL   5.616e+00   2.419e+00  
OBS:  56244.180  g NULL  -5.155e-01   1.786e+00  
OBS:  56244.188  r NULL   5.061e+00   1.379e+00  
OBS:  56244.203  i NULL   5.143e+00   1.991e+00  
OBS:  56244.223  z NULL   9.265e+00   2.238e+00  
OBS:  56245.191  g NULL   6.889e+00   4.790e+00  
OBS:  56245.199  r NULL   4.135e+00   1.180e+00  
OBS:  56245.219  i NULL   4.134e+00   2.080e+00  
OBS:  56245.246  z NULL   1.573e+01   5.925e+00  
OBS:  56246.234  g NULL  -1.108e+00   2.003e+00  
OBS:  56246.246  r NULL   7.409e+00   3.173e+00  
OBS:  56246.262  i NULL   3.464e+00   5.642e+00  
OBS:  56246.285  z NULL   1.074e+01   1.277e+01  
OBS:  56248.207  g NULL   2.692e+00   1.755e+00  
OBS:  56248.215  r NULL   4.229e+00   1.329e+00  
OBS:  56248.230  i NULL   6.031e+00   2.211e+00  
OBS:  56248.250  z NULL   7.744e+00   3.033e+00  
OBS:  56258.242  g NULL   8.300e+00   8.082e+00  
OBS:  56258.258  r NULL   6.740e+00   4.420e+00  
OBS:  56259.160  i NULL   1.219e+01   4.546e+00  
OBS:  56259.180  z NULL   4.206e+00   3.060e+00  
OBS:  56261.215  g NULL  -9.904e+00   3.963e+00  
OBS:  56261.230  r NULL   2.750e+00   1.855e+00  
OBS:  56267.156  i NULL   4.549e+00   2.213e+00  
OBS:  56267.180  z NULL  -8.821e-01   3.049e+00  
OBS:  56274.160  g NULL  -2.696e+00   2.033e+00  
OBS:  56274.176  r NULL   2.757e+00   1.445e+00  
OBS:  56275.223  i NULL  -4.745e+00   3.009e+00  
OBS:  56276.191  z NULL   7.479e+00   3.405e+00  
OBS:  56282.160  g NULL   3.092e+00   3.404e+00  
OBS:  56282.184  r NULL   4.168e-01   2.178e+00  
OBS:  56287.160  i NULL  -3.092e+00   4.986e+00  
OBS:  56287.191  z NULL  -7.286e-01   3.894e+00  
OBS:  56289.035  g NULL  -1.010e+01   1.189e+01  
OBS:  56289.043  r NULL   2.381e+00   4.183e+00  
OBS:  56289.152  i NULL  -3.116e+00   4.327e+00  
OBS:  56289.176  z NULL  -9.121e+00   4.467e+00  
OBS:  56297.039  g NULL   5.213e-01   1.580e+00  
OBS:  56297.047  r NULL   1.936e+00   1.220e+00  
OBS:  56297.062  i NULL  -4.149e-02   1.862e+00  
OBS:  56297.090  z NULL  -3.215e+00   2.120e+00  
OBS:  56305.094  g NULL   9.252e-01   1.644e+00  
OBS:  56305.102  r NULL  -1.069e+00   1.301e+00  
OBS:  56305.113  i NULL   1.439e+00   2.191e+00  
OBS:  56306.043  z NULL   3.278e+00   2.711e+00  
END: 
