SURVEY: DES   
SNID:   166146   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14925 
HOST_GALAXY_PHOTO-Z:   0.8250  +- 0.0195  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.074  g NULL   1.495e+00   2.522e+00  
OBS:  56238.094  r NULL   7.528e-02   1.588e+00  
OBS:  56238.109  i NULL   1.069e-01   2.722e+00  
OBS:  56238.129  z NULL   6.210e+00   3.109e+00  
OBS:  56243.098  g NULL  -1.433e+00   2.168e+00  
OBS:  56243.109  r NULL  -8.984e-02   1.654e+00  
OBS:  56243.125  i NULL   5.582e+00   2.567e+00  
OBS:  56243.152  z NULL   9.571e+00   2.557e+00  
OBS:  56244.082  g NULL  -3.051e+00   2.191e+00  
OBS:  56244.098  r NULL   8.308e-01   1.634e+00  
OBS:  56244.109  i NULL   1.279e-01   2.589e+00  
OBS:  56244.133  z NULL   1.130e+01   2.990e+00  
OBS:  56245.070  g NULL  -2.170e+00   1.718e+00  
OBS:  56245.082  r NULL  -4.754e-01   1.352e+00  
OBS:  56245.109  i NULL   3.725e+00   3.212e+00  
OBS:  56245.137  z NULL   4.308e+00   2.838e+00  
OBS:  56246.117  g NULL   3.622e+00   6.562e+00  
OBS:  56246.125  r NULL   3.386e+00   2.810e+00  
OBS:  56246.152  i NULL   1.371e+00   1.960e+00  
OBS:  56246.180  z NULL   6.632e+00   1.938e+00  
OBS:  56247.281  g NULL   1.107e+00   1.489e+00  
OBS:  56247.297  r NULL   2.990e-01   1.132e+00  
OBS:  56247.316  i NULL   2.793e+00   1.975e+00  
OBS:  56247.340  z NULL   1.497e+00   2.490e+00  
OBS:  56248.324  g NULL  -6.710e-01   1.701e+00  
OBS:  56248.340  r NULL  -1.234e+00   1.335e+00  
OBS:  56258.035  i NULL   5.607e+00   9.886e+00  
OBS:  56258.066  z NULL   7.378e+00   3.970e+00  
OBS:  56258.215  g NULL  -7.561e+00   4.949e+00  
OBS:  56258.227  r NULL   2.929e+00   2.382e+00  
OBS:  56261.098  g NULL   3.667e-01   8.827e+00  
OBS:  56261.102  r NULL   1.039e+00   3.394e+00  
OBS:  56261.125  i NULL  -1.475e+00   3.854e+00  
OBS:  56261.156  z NULL   1.171e+01   3.094e+00  
OBS:  56273.160  g NULL  -2.029e-01   1.752e+00  
OBS:  56273.176  r NULL  -5.078e-01   1.213e+00  
OBS:  56273.188  i NULL   1.811e+00   2.024e+00  
OBS:  56273.219  z NULL   9.160e+00   2.258e+00  
OBS:  56281.160  g NULL  -6.986e-01   2.074e+00  
OBS:  56281.184  r NULL   1.095e+00   1.273e+00  
OBS:  56281.203  i NULL   4.176e-03   1.799e+00  
OBS:  56281.227  z NULL   6.000e+00   2.294e+00  
OBS:  56288.086  g NULL  -4.596e+00   4.850e+00  
OBS:  56288.094  r NULL  -2.039e+00   2.114e+00  
OBS:  56288.109  i NULL   1.600e+00   3.059e+00  
OBS:  56288.141  z NULL   5.597e+00   2.586e+00  
OBS:  56289.227  g NULL  -1.087e+01   6.494e+00  
OBS:  56289.242  r NULL   3.351e+00   2.702e+00  
OBS:  56289.258  i NULL  -1.177e+00   5.084e+00  
OBS:  56292.035  z NULL   8.406e+00   2.068e+00  
OBS:  56292.141  g NULL   1.897e+00   3.053e+00  
OBS:  56292.156  r NULL  -2.169e+00   1.735e+00  
OBS:  56292.172  i NULL   4.451e-01   2.653e+00  
END: 
