SURVEY: DES   
SNID:   71856   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13750 
HOST_GALAXY_PHOTO-Z:   0.7230  +- 0.0133  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.219  i NULL   1.380e-01   3.236e+00  
OBS:  56238.250  z NULL   8.172e+00   4.864e+00  
OBS:  56243.203  g NULL   1.289e+00   1.689e+00  
OBS:  56243.211  r NULL   5.434e-01   1.224e+00  
OBS:  56243.223  i NULL   2.960e+00   1.850e+00  
OBS:  56243.250  z NULL   3.733e+00   2.417e+00  
OBS:  56244.180  g NULL   1.211e+00   1.782e+00  
OBS:  56244.188  r NULL   1.615e+00   1.374e+00  
OBS:  56244.203  i NULL   3.754e+00   1.989e+00  
OBS:  56244.223  z NULL   7.422e+00   2.235e+00  
OBS:  56245.191  g NULL   6.885e+00   4.786e+00  
OBS:  56245.199  r NULL  -9.992e-02   1.175e+00  
OBS:  56245.219  i NULL   6.640e+00   2.081e+00  
OBS:  56245.246  z NULL   1.211e+01   5.922e+00  
OBS:  56246.234  g NULL   3.393e+00   2.000e+00  
OBS:  56246.246  r NULL   1.874e+00   3.168e+00  
OBS:  56246.262  i NULL   7.780e+00   5.643e+00  
OBS:  56246.285  z NULL  -1.715e+01   1.277e+01  
OBS:  56248.207  g NULL   1.088e+00   1.752e+00  
OBS:  56248.215  r NULL  -1.693e-01   1.325e+00  
OBS:  56248.230  i NULL   5.909e+00   2.210e+00  
OBS:  56248.250  z NULL   2.814e+00   3.030e+00  
OBS:  56258.242  g NULL  -2.769e+00   8.081e+00  
OBS:  56258.258  r NULL   2.010e-01   4.418e+00  
OBS:  56259.160  i NULL   2.951e-01   4.540e+00  
OBS:  56259.180  z NULL  -5.944e-01   3.059e+00  
OBS:  56261.215  g NULL  -4.064e+00   3.959e+00  
OBS:  56261.230  r NULL   1.866e+00   1.853e+00  
OBS:  56267.156  i NULL  -3.740e+00   2.212e+00  
OBS:  56267.180  z NULL   2.958e+00   3.050e+00  
OBS:  56274.160  g NULL  -1.932e+00   2.033e+00  
OBS:  56274.176  r NULL   3.493e-02   1.444e+00  
OBS:  56275.223  i NULL   4.597e+00   3.009e+00  
OBS:  56276.191  z NULL   2.639e+00   3.402e+00  
OBS:  56282.160  g NULL  -1.340e+00   3.403e+00  
OBS:  56282.184  r NULL   2.823e+00   2.179e+00  
OBS:  56287.160  i NULL   5.536e-01   4.985e+00  
OBS:  56287.191  z NULL   4.451e+00   3.895e+00  
OBS:  56289.035  g NULL   1.551e+01   1.190e+01  
OBS:  56289.043  r NULL  -8.718e+00   4.186e+00  
OBS:  56289.152  i NULL  -1.063e+01   4.332e+00  
OBS:  56289.176  z NULL  -4.561e+00   4.464e+00  
OBS:  56297.039  g NULL  -1.552e-01   1.580e+00  
OBS:  56297.047  r NULL  -2.983e-01   1.219e+00  
OBS:  56297.062  i NULL   1.907e+00   1.863e+00  
OBS:  56297.090  z NULL   1.155e+00   2.119e+00  
OBS:  56305.094  g NULL   1.886e+00   1.644e+00  
OBS:  56305.102  r NULL   1.017e+00   1.301e+00  
OBS:  56305.113  i NULL   1.972e+00   2.191e+00  
OBS:  56306.043  z NULL   6.570e-01   2.710e+00  
OBS:  56313.047  g NULL  -9.078e+00   5.963e+00  
OBS:  56313.055  r NULL  -1.662e+00   2.524e+00  
OBS:  56313.090  i NULL   3.139e+00   3.079e+00  
OBS:  56317.066  z NULL  -5.832e+00   4.251e+00  
OBS:  56321.035  g NULL  -4.298e-01   2.913e+00  
OBS:  56321.043  r NULL   7.673e-01   1.365e+00  
OBS:  56321.066  i NULL   3.200e+00   3.216e+00  
OBS:  56326.039  z NULL   1.719e+00   2.606e+00  
OBS:  56333.043  g NULL   2.356e+00   1.816e+00  
OBS:  56333.051  r NULL  -2.083e+00   1.383e+00  
OBS:  56334.043  i NULL  -1.373e-01   2.176e+00  
OBS:  56335.043  z NULL  -9.884e-01   3.380e+00  
END: 
