SURVEY: DES   
SNID:   66545   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14572 
HOST_GALAXY_PHOTO-Z:   0.9552  +- 0.0282  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL  -1.479e+00   2.253e+00  
OBS:  56237.207  i NULL   1.098e+01   2.870e+00  
OBS:  56237.238  z NULL   1.192e+01   3.875e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   2.450e+00   2.024e+00  
OBS:  56238.219  i NULL   6.682e+00   3.239e+00  
OBS:  56238.250  z NULL   9.333e+00   4.865e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL  -1.145e-01   1.224e+00  
OBS:  56243.223  i NULL   8.341e+00   1.857e+00  
OBS:  56243.250  z NULL   1.007e+01   2.424e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL  -3.380e-01   1.374e+00  
OBS:  56244.203  i NULL   4.539e+00   1.990e+00  
OBS:  56244.223  z NULL   1.108e+01   2.241e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   1.026e+00   1.175e+00  
OBS:  56245.219  i NULL   5.307e+00   2.080e+00  
OBS:  56245.246  z NULL   9.808e-01   5.918e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   1.457e-01   3.168e+00  
OBS:  56246.262  i NULL   4.817e+00   5.642e+00  
OBS:  56246.285  z NULL   8.415e+00   1.277e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   1.226e+00   1.325e+00  
OBS:  56248.230  i NULL   3.851e+00   2.209e+00  
OBS:  56248.250  z NULL  -4.898e-01   3.030e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL  -3.224e+00   4.419e+00  
OBS:  56259.160  i NULL   8.342e+00   4.543e+00  
OBS:  56259.180  z NULL   1.718e+00   3.059e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL  -4.110e+00   1.855e+00  
OBS:  56267.156  i NULL   7.162e+00   2.215e+00  
OBS:  56267.180  z NULL  -1.654e+00   3.049e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL  -2.140e+00   1.445e+00  
OBS:  56275.223  i NULL   2.092e+00   3.008e+00  
OBS:  56276.191  z NULL   3.428e+00   3.402e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   2.008e+00   2.179e+00  
OBS:  56287.160  i NULL   3.382e+00   4.986e+00  
OBS:  56287.191  z NULL  -1.065e+00   3.894e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL  -8.493e+00   4.186e+00  
OBS:  56289.152  i NULL  -3.812e+00   4.328e+00  
OBS:  56289.176  z NULL   3.234e+00   4.464e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   4.639e-01   1.219e+00  
OBS:  56297.062  i NULL   1.335e+00   1.863e+00  
OBS:  56297.090  z NULL   1.784e+00   2.120e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   3.605e-01   1.301e+00  
OBS:  56305.113  i NULL   4.752e-01   2.191e+00  
OBS:  56306.043  z NULL   2.857e+00   2.711e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   2.774e+00   2.524e+00  
OBS:  56313.090  i NULL  -5.489e+00   3.080e+00  
OBS:  56317.066  z NULL   6.576e+00   4.251e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   4.902e-01   1.365e+00  
OBS:  56321.066  i NULL   7.612e-01   3.216e+00  
OBS:  56326.039  z NULL   3.264e-01   2.606e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   2.546e+00   1.384e+00  
OBS:  56334.043  i NULL   1.444e+00   2.176e+00  
OBS:  56335.043  z NULL   1.045e+00   3.380e+00  
END: 
