SURVEY: DES   
SNID:   154452   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15935 
HOST_GALAXY_PHOTO-Z:   0.7642  +- 0.0209  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56276.191  z NULL   2.112e+00   3.402e+00  
OBS:  56282.160  g NULL  -1.019e+00   3.403e+00  
OBS:  56282.184  r NULL   5.911e-01   2.178e+00  
OBS:  56287.160  i NULL   1.014e+01   4.989e+00  
OBS:  56287.191  z NULL   2.579e+00   3.894e+00  
OBS:  56289.035  g NULL   9.941e+00   1.189e+01  
OBS:  56289.043  r NULL   4.488e+00   4.184e+00  
OBS:  56289.152  i NULL   9.288e+00   4.331e+00  
OBS:  56289.176  z NULL  -7.303e+00   4.466e+00  
END: 
