SURVEY: DES   
SNID:   43177   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13761 
HOST_GALAXY_PHOTO-Z:   0.7153  +- 0.0210  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.160  g NULL  -1.630e+00   1.754e+00  
OBS:  56273.176  r NULL   5.381e+00   1.220e+00  
OBS:  56273.188  i NULL   4.629e+00   2.027e+00  
OBS:  56273.219  z NULL   6.319e+00   2.255e+00  
OBS:  56281.160  g NULL  -5.527e-01   2.075e+00  
OBS:  56281.184  r NULL   2.085e+00   1.276e+00  
OBS:  56281.203  i NULL   4.356e+00   1.802e+00  
OBS:  56281.227  z NULL   9.867e+00   2.299e+00  
OBS:  56288.086  g NULL   7.325e+00   4.851e+00  
OBS:  56288.094  r NULL   3.226e+00   2.115e+00  
OBS:  56288.109  i NULL   8.266e+00   3.063e+00  
OBS:  56288.141  z NULL   8.529e+00   2.589e+00  
OBS:  56289.227  g NULL  -2.112e+00   6.491e+00  
OBS:  56289.242  r NULL   3.448e+00   2.702e+00  
OBS:  56289.258  i NULL   2.631e+00   5.085e+00  
OBS:  56292.035  z NULL   7.865e+00   2.067e+00  
OBS:  56292.141  g NULL  -4.724e+00   3.055e+00  
OBS:  56292.156  r NULL  -9.311e-02   1.736e+00  
OBS:  56292.172  i NULL  -6.423e-01   2.654e+00  
OBS:  56303.039  g NULL   1.971e+00   1.371e+00  
OBS:  56303.051  r NULL   6.312e-01   9.009e-01  
OBS:  56303.070  i NULL   1.958e+00   1.415e+00  
OBS:  56303.094  z NULL   5.355e+00   2.212e+00  
OBS:  56311.043  g NULL  -2.902e-01   2.670e+00  
OBS:  56311.055  r NULL   1.925e+00   1.497e+00  
OBS:  56311.074  i NULL   3.083e-01   2.389e+00  
OBS:  56311.098  z NULL   4.677e+00   2.436e+00  
OBS:  56317.125  g NULL   1.498e+00   4.216e+00  
OBS:  56317.141  r NULL   4.228e-01   1.860e+00  
OBS:  56318.109  i NULL  -2.480e-02   2.781e+00  
OBS:  56318.141  z NULL   1.760e+00   2.976e+00  
OBS:  56321.090  g NULL  -4.881e+00   6.628e+00  
OBS:  56321.098  r NULL  -2.352e-01   2.887e+00  
OBS:  56321.109  i NULL  -4.895e-01   3.402e+00  
OBS:  56321.141  z NULL   6.276e+00   2.960e+00  
OBS:  56332.039  g NULL  -1.661e+00   1.459e+00  
OBS:  56332.051  r NULL   1.195e-01   9.741e-01  
OBS:  56332.070  i NULL  -1.964e-01   1.582e+00  
OBS:  56332.094  z NULL   7.221e+00   2.581e+00  
OBS:  56340.043  g NULL  -2.077e+00   2.749e+00  
OBS:  56340.055  r NULL  -6.875e-01   1.647e+00  
OBS:  56340.074  i NULL   1.988e+00   2.720e+00  
OBS:  56340.098  z NULL  -1.129e+00   2.981e+00  
OBS:  56348.055  g NULL  -2.928e+00   3.249e+00  
OBS:  56348.070  r NULL   5.724e-01   2.099e+00  
OBS:  56349.004  i NULL   2.841e+00   2.353e+00  
OBS:  56349.027  z NULL   2.317e+00   2.427e+00  
OBS:  56350.043  g NULL   1.666e+00   3.835e+00  
OBS:  56350.055  r NULL   1.079e+00   1.814e+00  
OBS:  56350.070  i NULL   1.294e+00   3.159e+00  
OBS:  56350.098  z NULL   1.032e+01   4.863e+00  
OBS:  56351.043  g NULL   4.350e+00   3.351e+00  
OBS:  56351.055  r NULL  -2.557e+00   1.761e+00  
OBS:  56351.070  i NULL   5.323e+00   3.059e+00  
OBS:  56351.098  z NULL   2.112e+00   4.781e+00  
END: 
