SURVEY: DES   
SNID:   151993   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16880 
HOST_GALAXY_PHOTO-Z:   0.5432  +- 0.0435  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.137  z NULL   9.179e+00   2.842e+00  
OBS:  56246.117  g NULL  -2.254e+00   6.562e+00  
OBS:  56246.125  r NULL  -1.312e+00   2.810e+00  
OBS:  56246.152  i NULL   1.555e+00   1.961e+00  
OBS:  56246.180  z NULL   1.001e+01   1.944e+00  
OBS:  56247.281  g NULL   3.068e-01   1.489e+00  
OBS:  56247.297  r NULL   1.225e+00   1.133e+00  
OBS:  56247.316  i NULL   1.828e+00   1.976e+00  
OBS:  56247.340  z NULL   9.005e+00   2.496e+00  
OBS:  56248.324  g NULL  -1.293e+00   1.702e+00  
OBS:  56248.340  r NULL   1.552e+00   1.336e+00  
OBS:  56258.035  i NULL   1.349e+01   9.888e+00  
OBS:  56258.066  z NULL   4.504e+00   3.969e+00  
OBS:  56258.215  g NULL  -5.730e+00   4.948e+00  
OBS:  56258.227  r NULL   1.142e+00   2.381e+00  
OBS:  56261.098  g NULL  -2.452e+00   8.828e+00  
OBS:  56261.102  r NULL   1.222e+00   3.394e+00  
OBS:  56261.125  i NULL  -3.345e+00   3.854e+00  
OBS:  56261.156  z NULL   3.765e+00   3.087e+00  
OBS:  56273.160  g NULL   1.287e+00   1.752e+00  
OBS:  56273.176  r NULL   8.056e-01   1.213e+00  
OBS:  56273.188  i NULL   2.933e+00   2.025e+00  
OBS:  56273.219  z NULL   1.471e+00   2.251e+00  
OBS:  56281.160  g NULL  -1.318e+00   2.074e+00  
OBS:  56281.184  r NULL  -8.206e-01   1.273e+00  
OBS:  56281.203  i NULL  -1.179e+00   1.799e+00  
OBS:  56281.227  z NULL   8.470e-01   2.291e+00  
OBS:  56288.086  g NULL   5.944e+00   4.850e+00  
OBS:  56288.094  r NULL   3.138e+00   2.114e+00  
OBS:  56288.109  i NULL  -2.174e-01   3.059e+00  
OBS:  56288.141  z NULL   2.089e+00   2.584e+00  
OBS:  56289.227  g NULL   1.991e+00   6.491e+00  
OBS:  56289.242  r NULL  -1.804e+00   2.701e+00  
OBS:  56289.258  i NULL  -6.534e+00   5.086e+00  
OBS:  56292.035  z NULL  -2.483e+00   2.062e+00  
OBS:  56292.141  g NULL   4.590e+00   3.054e+00  
OBS:  56292.156  r NULL  -1.443e+00   1.735e+00  
OBS:  56292.172  i NULL   9.049e-01   2.653e+00  
OBS:  56303.039  g NULL   1.003e+00   1.371e+00  
OBS:  56303.051  r NULL  -1.179e+00   8.998e-01  
OBS:  56303.070  i NULL  -9.534e-02   1.413e+00  
OBS:  56303.094  z NULL  -1.743e+00   2.209e+00  
END: 
