SURVEY: DES   
SNID:   9948   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18778 
HOST_GALAXY_PHOTO-Z:   0.3086  +- 0.0394  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.039  g NULL   4.621e-01   3.165e+00  
OBS:  56237.051  r NULL   1.046e+01   2.224e+00  
OBS:  56237.094  i NULL   2.313e+01   2.534e+00  
OBS:  56237.125  z NULL   2.918e+01   3.737e+00  
OBS:  56238.074  g NULL   1.789e+00   2.524e+00  
OBS:  56238.094  r NULL   1.453e+01   1.616e+00  
OBS:  56238.109  i NULL   2.129e+01   2.756e+00  
OBS:  56238.129  z NULL   2.555e+01   3.145e+00  
OBS:  56243.098  g NULL   5.493e+00   2.171e+00  
OBS:  56243.109  r NULL   8.999e+00   1.667e+00  
OBS:  56243.125  i NULL   1.413e+01   2.583e+00  
OBS:  56243.152  z NULL   2.319e+01   2.589e+00  
OBS:  56244.082  g NULL   2.839e+00   2.193e+00  
OBS:  56244.098  r NULL   8.981e+00   1.647e+00  
OBS:  56244.109  i NULL   2.176e+01   2.626e+00  
OBS:  56244.133  z NULL   2.067e+01   3.009e+00  
OBS:  56245.070  g NULL  -8.275e-01   1.720e+00  
OBS:  56245.082  r NULL   7.931e+00   1.366e+00  
OBS:  56245.109  i NULL   2.093e+01   3.241e+00  
OBS:  56245.137  z NULL   2.648e+01   2.882e+00  
END: 
