SURVEY: DES   
SNID:   194442   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12235 
HOST_GALAXY_PHOTO-Z:   1.0504  +- 0.0470  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.113  i NULL   1.775e+01   5.187e+00  
OBS:  56230.145  z NULL   1.854e+01   2.689e+00  
OBS:  56231.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.059  r NULL   1.230e+00   2.551e+00  
OBS:  56231.070  i NULL   1.135e+01   4.247e+00  
OBS:  56231.102  z NULL   2.202e+01   3.305e+00  
OBS:  56235.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.047  r NULL   7.612e+00   3.709e+00  
OBS:  56235.062  i NULL   7.965e+00   4.196e+00  
OBS:  56235.090  z NULL   2.512e+01   8.246e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL  -1.403e+00   2.660e+00  
OBS:  56236.074  i NULL   1.289e+01   5.229e+00  
OBS:  56236.105  z NULL   1.611e+01   5.329e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL   1.058e+00   2.212e+00  
OBS:  56237.094  i NULL   9.305e+00   2.499e+00  
OBS:  56237.125  z NULL   1.990e+01   3.715e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   2.768e+00   1.590e+00  
OBS:  56238.109  i NULL   9.623e+00   2.730e+00  
OBS:  56238.129  z NULL   1.864e+01   3.127e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL  -1.804e+00   1.655e+00  
OBS:  56243.125  i NULL   3.327e+00   2.566e+00  
OBS:  56243.152  z NULL   1.176e+01   2.560e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL  -5.427e-02   1.634e+00  
OBS:  56244.109  i NULL   4.744e+00   2.591e+00  
OBS:  56244.133  z NULL   1.432e+01   2.995e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   3.921e+00   1.355e+00  
OBS:  56245.109  i NULL   1.058e+01   3.219e+00  
OBS:  56245.137  z NULL   8.830e+00   2.842e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   1.693e+00   2.810e+00  
OBS:  56246.152  i NULL   6.393e+00   1.964e+00  
OBS:  56246.180  z NULL   1.298e+01   1.950e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   1.025e+00   1.132e+00  
OBS:  56247.316  i NULL   2.732e+00   1.976e+00  
OBS:  56247.340  z NULL   1.358e+01   2.503e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   1.091e+00   1.336e+00  
OBS:  56258.035  i NULL  -5.592e+00   9.886e+00  
OBS:  56258.066  z NULL   1.076e+01   3.973e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL  -2.014e+00   2.382e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   6.500e-01   3.394e+00  
OBS:  56261.125  i NULL   5.763e-02   3.854e+00  
OBS:  56261.156  z NULL   3.602e+00   3.087e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   4.895e-01   1.213e+00  
OBS:  56273.188  i NULL   1.207e+00   2.024e+00  
OBS:  56273.219  z NULL   1.902e+00   2.251e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   1.751e+00   1.274e+00  
OBS:  56281.203  i NULL   4.162e+00   1.801e+00  
OBS:  56281.227  z NULL  -5.593e-01   2.291e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL  -2.493e+00   2.114e+00  
OBS:  56288.109  i NULL  -4.992e-01   3.059e+00  
OBS:  56288.141  z NULL   4.354e-03   2.584e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL  -1.259e+00   2.701e+00  
OBS:  56289.258  i NULL   8.481e+00   5.087e+00  
OBS:  56292.035  z NULL   6.363e-02   2.062e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL  -1.031e+00   1.735e+00  
OBS:  56292.172  i NULL  -2.272e+00   2.654e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   1.102e+00   9.003e-01  
OBS:  56303.070  i NULL   1.184e+00   1.413e+00  
OBS:  56303.094  z NULL   4.048e+00   2.210e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL  -8.455e-01   1.496e+00  
OBS:  56311.074  i NULL   1.572e+00   2.388e+00  
OBS:  56311.098  z NULL   2.434e+00   2.435e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   9.940e-01   1.860e+00  
OBS:  56318.109  i NULL   1.182e+00   2.780e+00  
OBS:  56318.141  z NULL   2.545e+00   2.976e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL  -1.238e+00   2.888e+00  
OBS:  56321.109  i NULL  -4.577e+00   3.402e+00  
OBS:  56321.141  z NULL  -1.918e-01   2.957e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   1.439e-01   9.746e-01  
OBS:  56332.070  i NULL   2.361e+00   1.582e+00  
OBS:  56332.094  z NULL   4.506e+00   2.578e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   2.447e+00   1.648e+00  
OBS:  56340.074  i NULL   9.580e-01   2.720e+00  
OBS:  56340.098  z NULL   1.554e+00   2.981e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL  -2.438e+00   2.099e+00  
OBS:  56349.004  i NULL  -1.377e+00   2.352e+00  
OBS:  56349.027  z NULL   1.736e+00   2.427e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   1.862e+00   1.814e+00  
OBS:  56350.070  i NULL   4.308e+00   3.160e+00  
OBS:  56350.098  z NULL  -3.680e+00   4.860e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   2.584e+00   1.762e+00  
OBS:  56351.070  i NULL  -1.298e+00   3.058e+00  
OBS:  56351.098  z NULL  -9.194e-01   4.780e+00  
END: 
