SURVEY: DES   
SNID:   72355   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17872 
HOST_GALAXY_PHOTO-Z:   1.0552  +- 0.0512  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.266  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.273  r NULL  -5.825e+00   4.187e+00  
OBS:  56261.281  i NULL   1.387e+01   7.036e+00  
OBS:  56261.289  z NULL   2.671e+01   4.919e+00  
OBS:  56275.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56275.172  r NULL   1.813e+00   2.240e+00  
OBS:  56275.191  i NULL   2.557e+00   4.494e+00  
OBS:  56275.203  z NULL   1.126e+01   5.330e+00  
OBS:  56283.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.211  r NULL   7.100e-01   3.326e+00  
OBS:  56283.215  i NULL  -2.126e+00   5.818e+00  
OBS:  56283.223  z NULL  -4.022e+00   5.044e+00  
OBS:  56288.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.215  r NULL   4.528e+00   6.181e+00  
OBS:  56289.109  i NULL  -2.373e+00   7.080e+00  
OBS:  56289.125  z NULL   5.923e+00   5.424e+00  
OBS:  56292.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.102  r NULL   7.470e+00   4.828e+00  
OBS:  56292.191  i NULL   3.152e+00   5.600e+00  
OBS:  56292.199  z NULL  -1.563e+00   5.158e+00  
OBS:  56304.051  g NULL  -9.000e+00  -9.000e+00  
OBS:  56304.055  r NULL   1.497e+00   1.657e+00  
OBS:  56304.070  i NULL   9.091e-01   2.507e+00  
OBS:  56304.086  z NULL  -1.020e+00   3.934e+00  
OBS:  56312.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56312.066  r NULL  -4.121e+00   2.963e+00  
OBS:  56312.090  i NULL   4.201e+00   5.021e+00  
OBS:  56312.113  z NULL   2.203e-01   5.429e+00  
OBS:  56320.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56320.051  r NULL   5.980e-01   2.489e+00  
OBS:  56320.059  i NULL   1.041e+01   3.658e+00  
OBS:  56320.070  z NULL  -8.640e-01   4.394e+00  
OBS:  56328.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56328.055  r NULL   1.517e+00   2.403e+00  
OBS:  56328.070  i NULL  -7.410e+00   4.048e+00  
OBS:  56328.086  z NULL   1.093e+01   6.785e+00  
OBS:  56336.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.082  r NULL   3.374e+00   3.008e+00  
OBS:  56337.062  i NULL   6.145e+00   2.929e+00  
OBS:  56337.078  z NULL  -2.200e-01   3.746e+00  
OBS:  56345.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.055  r NULL  -1.754e+00   3.770e+00  
OBS:  56346.055  i NULL   1.055e+01   5.990e+00  
OBS:  56348.027  z NULL  -4.156e+00   5.019e+00  
OBS:  56350.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.027  r NULL   3.690e+00   3.936e+00  
OBS:  56350.035  i NULL  -1.407e+01   6.687e+00  
OBS:  56351.023  z NULL  -3.374e+00   6.097e+00  
END: 
