SURVEY: DES   
SNID:   38657   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11047 
HOST_GALAXY_PHOTO-Z:   0.7669  +- 0.0379  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.102  r NULL   8.810e+00   2.921e+00  
OBS:  56230.113  i NULL   3.446e+00   5.176e+00  
OBS:  56230.145  z NULL   1.768e+01   2.687e+00  
OBS:  56231.043  g NULL  -3.952e+00   6.045e+00  
OBS:  56231.059  r NULL   3.518e+00   2.552e+00  
OBS:  56231.070  i NULL   1.372e+01   4.249e+00  
OBS:  56231.102  z NULL   2.039e+01   3.301e+00  
OBS:  56235.039  g NULL  -4.592e-01   5.184e+00  
OBS:  56235.047  r NULL   1.133e+01   3.712e+00  
OBS:  56235.062  i NULL   1.094e+01   4.198e+00  
OBS:  56235.090  z NULL   1.663e+01   8.238e+00  
OBS:  56236.047  g NULL  -5.863e+00   4.873e+00  
OBS:  56236.062  r NULL  -1.944e-01   2.660e+00  
OBS:  56236.074  i NULL   7.905e+00   5.225e+00  
OBS:  56236.105  z NULL   1.056e+01   5.324e+00  
OBS:  56237.039  g NULL   2.026e+00   3.164e+00  
OBS:  56237.051  r NULL  -9.653e-01   2.213e+00  
OBS:  56237.094  i NULL   9.920e+00   2.500e+00  
OBS:  56237.125  z NULL   9.976e+00   3.701e+00  
OBS:  56238.074  g NULL   4.137e+00   2.523e+00  
OBS:  56238.094  r NULL   1.983e+00   1.589e+00  
OBS:  56238.109  i NULL   6.226e+00   2.726e+00  
OBS:  56238.129  z NULL   1.243e+01   3.116e+00  
OBS:  56243.098  g NULL  -8.643e-01   2.168e+00  
OBS:  56243.109  r NULL   1.886e+00   1.655e+00  
OBS:  56243.125  i NULL   4.813e+00   2.567e+00  
OBS:  56243.152  z NULL   1.142e+01   2.560e+00  
OBS:  56244.082  g NULL   7.687e-01   2.191e+00  
OBS:  56244.098  r NULL   2.215e+00   1.635e+00  
OBS:  56244.109  i NULL   9.106e+00   2.595e+00  
OBS:  56244.133  z NULL   1.299e+01   2.993e+00  
OBS:  56245.070  g NULL  -1.466e+00   1.718e+00  
OBS:  56245.082  r NULL   1.186e+00   1.353e+00  
OBS:  56245.109  i NULL   9.144e+00   3.217e+00  
OBS:  56245.137  z NULL   9.446e+00   2.843e+00  
OBS:  56246.117  g NULL  -2.271e+00   6.562e+00  
OBS:  56246.125  r NULL  -3.465e-01   2.811e+00  
OBS:  56246.152  i NULL   7.553e+00   1.966e+00  
OBS:  56246.180  z NULL   7.531e+00   1.940e+00  
OBS:  56247.281  g NULL   1.465e-01   1.489e+00  
OBS:  56247.297  r NULL   1.263e+00   1.133e+00  
OBS:  56247.316  i NULL   5.086e+00   1.978e+00  
OBS:  56247.340  z NULL   7.958e+00   2.495e+00  
OBS:  56248.324  g NULL   1.807e+00   1.702e+00  
OBS:  56248.340  r NULL   1.629e+00   1.336e+00  
OBS:  56258.035  i NULL  -2.596e+00   9.885e+00  
OBS:  56258.066  z NULL   4.546e+00   3.969e+00  
OBS:  56258.215  g NULL   2.942e+00   4.948e+00  
OBS:  56258.227  r NULL  -2.452e+00   2.382e+00  
OBS:  56261.098  g NULL  -1.418e+00   8.828e+00  
OBS:  56261.102  r NULL   3.766e+00   3.395e+00  
OBS:  56261.125  i NULL   5.571e+00   3.855e+00  
OBS:  56261.156  z NULL   7.840e+00   3.090e+00  
OBS:  56273.160  g NULL  -3.738e-01   1.753e+00  
OBS:  56273.176  r NULL   8.660e-01   1.214e+00  
OBS:  56273.188  i NULL   3.229e+00   2.025e+00  
OBS:  56273.219  z NULL   3.646e+00   2.252e+00  
OBS:  56281.160  g NULL  -5.209e-01   2.074e+00  
OBS:  56281.184  r NULL   1.379e+00   1.274e+00  
OBS:  56281.203  i NULL  -2.182e+00   1.800e+00  
OBS:  56281.227  z NULL   2.118e+00   2.291e+00  
OBS:  56288.086  g NULL  -2.969e+00   4.850e+00  
OBS:  56288.094  r NULL  -6.265e-01   2.114e+00  
OBS:  56288.109  i NULL   3.544e+00   3.060e+00  
OBS:  56288.141  z NULL   2.043e+00   2.584e+00  
OBS:  56289.227  g NULL   3.422e+00   6.491e+00  
OBS:  56289.242  r NULL   8.159e-01   2.701e+00  
OBS:  56289.258  i NULL  -4.563e+00   5.085e+00  
OBS:  56292.035  z NULL   3.602e+00   2.063e+00  
OBS:  56292.141  g NULL  -1.637e+00   3.054e+00  
OBS:  56292.156  r NULL   6.438e-01   1.735e+00  
OBS:  56292.172  i NULL   6.196e-01   2.654e+00  
OBS:  56303.039  g NULL  -5.467e-02   1.371e+00  
OBS:  56303.051  r NULL   5.906e-01   9.002e-01  
OBS:  56303.070  i NULL  -1.427e+00   1.414e+00  
OBS:  56303.094  z NULL   3.340e+00   2.210e+00  
OBS:  56311.043  g NULL   3.677e+00   2.671e+00  
OBS:  56311.055  r NULL   9.982e-01   1.496e+00  
OBS:  56311.074  i NULL   2.760e+00   2.389e+00  
OBS:  56311.098  z NULL   2.683e+00   2.435e+00  
OBS:  56317.125  g NULL   1.155e+00   4.216e+00  
OBS:  56317.141  r NULL  -8.057e-01   1.860e+00  
OBS:  56318.109  i NULL  -1.888e+00   2.781e+00  
OBS:  56318.141  z NULL  -3.661e-02   2.975e+00  
OBS:  56321.090  g NULL   2.869e+00   6.627e+00  
OBS:  56321.098  r NULL  -1.165e+00   2.887e+00  
OBS:  56321.109  i NULL   1.800e+00   3.402e+00  
OBS:  56321.141  z NULL   5.902e-01   2.957e+00  
END: 
